tag,place,user
"""been""","Sandusky, OH, USA",hillmel
"""been""","Reno, NV, USA",hillmel
"""been""","Portland, OR, USA",hillmel
"""been""","Los Angeles, CA, USA",hillmel
"""been""","Escondido, CA, USA",hillmel
"""been""","Chicago, IL, USA",hillmel
"""been""","Redondo Beach, CA, USA",hillmel
"""want""","Orlando, FL, USA",hillmel
"""been""","Cozumel, Mexico",hillmel
"""been""","Kaneohe, HI, USA",hillmel
"""been""","San Diego, CA, USA",hillmel
"""been""","Seattle, WA, USA",hillmel
"""been""","Cannon Beach, OR, USA",hillmel
"""been""","Seaside, OR, USA",hillmel
"""been""","Beverly Hills, CA, USA",hillmel
"""been""","San Antonio, TX, USA",hillmel
"""been""","Cancun, Mexico",hillmel
"""been""","Maupin, OR, USA",hillmel
"""been""","Eloy, AZ, USA",hillmel
"""been""","La Paz, Mexico",hillmel
"""been""","Puerto Vallarta, Mexico",hillmel
"""been""","Bend, OR, USA",hillmel
"""been""","Cabo San Lucas, Mexico",hillmel
"""been""","Apache Junction, AZ, USA",hillmel
"""been""","Athol, ID, USA",hillmel
"""been""","Chelan, WA, USA",hillmel
"""been""","Marysville, WA, USA",hillmel
"""been""","Buena Park, CA, USA",hillmel
"""been""","Nassau, Bahamas",hillmel
"""been""","Hayden, ID, USA",hillmel
"""been""","New Providence Island, Bahamas",hillmel
"""been""","Honolulu, HI, USA",hillmel
"""been""","Waimanalo, HI, USA",hillmel
"""been""","Tacoma, WA, USA",hillmel
"""been""","Salmon, ID, USA",hillmel
"""been""","Paradise Island, Bahamas",hillmel
"""been""","Las Vegas, NV, USA",hillmel
"""been""","Saint Regis, MT, USA",hillmel
