tag,place,user
"""been""","Hinuera, New Zealand",ATL_Jacket
"""been""","Atuntaqui, Ecuador",ATL_Jacket
"""been""","Excelsior, MN, USA",ATL_Jacket
"""been""","Bloomington, MN, USA",ATL_Jacket
"""been""","Honolulu, HI, USA",ATL_Jacket
"""been""","Asheville, NC, USA",ATL_Jacket
"""been""","New Orleans, LA, USA",ATL_Jacket
"""been""","Fort Lauderdale, FL, USA",ATL_Jacket
"""been""","Waitomo Caves, New Zealand",ATL_Jacket
"""been""","Uniontown, WA, USA",ATL_Jacket
"""been""","John Day, OR, USA",ATL_Jacket
"""been""","Rancho Palos Verdes, CA, USA",ATL_Jacket
"""been""","Te Kuiti, New Zealand",ATL_Jacket
"""been""","Juntura, OR, USA",ATL_Jacket
"""been""","Moscow, ID, USA",ATL_Jacket
"""been""","Junction City, OR, USA",ATL_Jacket
"""been""","Charlotte, NC, USA",ATL_Jacket
"""been""","Chiloquin, OR, USA",ATL_Jacket
"""been""","Ann Arbor, MI, USA",ATL_Jacket
"""been""","Keizer, OR, USA",ATL_Jacket
"""been""","San Diego, CA, USA",ATL_Jacket
"""been""","Council, ID, USA",ATL_Jacket
"""been""","Dixie, WA, USA",ATL_Jacket
"""been""","Seattle, WA, USA",ATL_Jacket
"""been""","Yellowstone National Park, WY, USA",ATL_Jacket
"""been""","Redding, CA, USA",ATL_Jacket
"""been""","Mindo, Ecuador",ATL_Jacket
"""been""","Long Beach, WA, USA",ATL_Jacket
"""been""","Lexington, KY, USA",ATL_Jacket
"""been"",""fave""","Troutdale, OR, USA",ATL_Jacket
"""been""","Fletcher, NC, USA",ATL_Jacket
"""been""","Klamath Falls, OR, USA",ATL_Jacket
"""been""","Coos Bay, OR, USA",ATL_Jacket
"""been""","Cottage Grove, OR, USA",ATL_Jacket
"""been""","Lake Oswego, OR, USA",ATL_Jacket
"""been""","Corvallis, OR, USA",ATL_Jacket
"""been""","Lafayette, OR, USA",ATL_Jacket
"""been""","Helena, MT, USA",ATL_Jacket
"""been""","Rancho Cordova, CA, USA",ATL_Jacket
"""been""","Pullman, WA, USA",ATL_Jacket
"""been""","Slidell, LA, USA",ATL_Jacket
"""been""","Veneta, OR, USA",ATL_Jacket
"""been""","Ellensburg, WA, USA",ATL_Jacket
"""been""","Waldport, OR, USA",ATL_Jacket
"""been""","San Pablo Del Lago, Ecuador",ATL_Jacket
"""been""","Sidney, OH, USA",ATL_Jacket
"""been""","Otorohanga, New Zealand",ATL_Jacket
"""been""","Lewiston, ID, USA",ATL_Jacket
"""been""","White Bird, ID, USA",ATL_Jacket
"""been""","Lincoln City, OR, USA",ATL_Jacket
"""been""","Hermosa Beach, CA, USA",ATL_Jacket
"""been""","Laie, HI, USA",ATL_Jacket
"""been""","Atlanta, GA, USA",ATL_Jacket
"""been""","Rawlins, WY, USA",ATL_Jacket
"""been""","Warrenton, OR, USA",ATL_Jacket
"""been""","Oakridge, OR, USA",ATL_Jacket
"""been""","Warm Springs, OR, USA",ATL_Jacket
"""been""","Mapleton, OR, USA",ATL_Jacket
"""been""","Albany, OR, USA",ATL_Jacket
"""been""","Cotacachi, Ecuador",ATL_Jacket
"""been""","Kooskia, ID, USA",ATL_Jacket
"""been""","Laguna Cuicocha, Ecuador",ATL_Jacket
"""been""","Puembo, Ecuador",ATL_Jacket
"""been""","Depoe Bay, OR, USA",ATL_Jacket
"""been"",""fave""","Otavalo, Ecuador",ATL_Jacket
"""been""","Ketchikan, AK, USA",ATL_Jacket
"""been""","Ypsilanti, MI, USA",ATL_Jacket
"""been""","Oxbow, OR, USA",ATL_Jacket
"""been""","Corning, CA, USA",ATL_Jacket
"""been""","Huntsville, AL, USA",ATL_Jacket
"""been""","Fair Oaks, CA, USA",ATL_Jacket
"""been""","Eureka, CA, USA",ATL_Jacket
"""been""","Pacific City, OR, USA",ATL_Jacket
"""been""","McMinnville, OR, USA",ATL_Jacket
"""been""","Phoenix, OR, USA",ATL_Jacket
"""been""","Philomath, OR, USA",ATL_Jacket
"""been""","Ashland, OR, USA",ATL_Jacket
"""been""","Springdale, AR, USA",ATL_Jacket
"""been""","Medford, OR, USA",ATL_Jacket
"""been""","Antelope, OR, USA",ATL_Jacket
"""been""","Alsea, OR, USA",ATL_Jacket
"""been""","Amity, OR, USA",ATL_Jacket
"""been""","Lithonia, GA, USA",ATL_Jacket
"""been""","Frankfort, KY, USA",ATL_Jacket
"""been""","Decatur, GA, USA",ATL_Jacket
"""been""","Twin Falls, ID, USA",ATL_Jacket
"""been""","Pleasant Hill, OR, USA",ATL_Jacket
"""been""","Wilsonville, OR, USA",ATL_Jacket
"""been""","Cheyenne, WY, USA",ATL_Jacket
"""been""","Woodburn, OR, USA",ATL_Jacket
"""been""","Ibarra, Ecuador",ATL_Jacket
"""been""","Portland, OR, USA",ATL_Jacket
"""been""","Mascot, Australia",ATL_Jacket
"""been""","Monmouth, OR, USA",ATL_Jacket
"""been""","Yachats, OR, USA",ATL_Jacket
"""been"",""fave""","Monroe, OR, USA",ATL_Jacket
"""been""","Cody, WY, USA",ATL_Jacket
"""been""","Detroit, MI, USA",ATL_Jacket
"""been""","Kearney, NE, USA",ATL_Jacket
"""been""","Auckland Central, New Zealand",ATL_Jacket
"""been""","Prospect, OR, USA",ATL_Jacket
"""been""","Mangere, New Zealand",ATL_Jacket
"""been""","Lavonia, GA, USA",ATL_Jacket
"""been""","Reedsport, OR, USA",ATL_Jacket
"""been""","Eugene, OR, USA",ATL_Jacket
"""been""","Forest Grove, OR, USA",ATL_Jacket
"""been""","Florence, OR, USA",ATL_Jacket
"""been""","Halfway, OR, USA",ATL_Jacket
"""been""","Hilo, HI, USA",ATL_Jacket
"""been""","Platte City, MO, USA",ATL_Jacket
"""been""","Cumming, GA, USA",ATL_Jacket
"""been""","El Dorado Hills, CA, USA",ATL_Jacket
"""been""","Stone Mountain, GA, USA",ATL_Jacket
"""been""","North Bend, OR, USA",ATL_Jacket
"""been""","Newport, OR, USA",ATL_Jacket
"""been""","Fossil, OR, USA",ATL_Jacket
"""been""","Roseburg, OR, USA",ATL_Jacket
"""been""","Newberg, OR, USA",ATL_Jacket
"""been""","Rotorua, New Zealand",ATL_Jacket
"""been""","Bandon, OR, USA",ATL_Jacket
"""been""","Renton, WA, USA",ATL_Jacket
"""been""","Fayetteville, AR, USA",ATL_Jacket
"""been""","Washington DC, DC, USA",ATL_Jacket
"""been""","Reno, NV, USA",ATL_Jacket
"""been""","Waimea, HI, USA",ATL_Jacket
"""been""","Saint Helens, OR, USA",ATL_Jacket
"""been""","Centralia, WA, USA",ATL_Jacket
"""been""","Salem, OR, USA",ATL_Jacket
"""been""","Saint Paul, OR, USA",ATL_Jacket
"""been""","Chico, CA, USA",ATL_Jacket
"""been""","Boise, ID, USA",ATL_Jacket
"""been""","Gearhart, OR, USA",ATL_Jacket
"""been""","Gold Beach, OR, USA",ATL_Jacket
"""been""","Bend, OR, USA",ATL_Jacket
"""been""","Beaverton, OR, USA",ATL_Jacket
"""been""","Matamata, New Zealand",ATL_Jacket
"""been""","Gleneden Beach, OR, USA",ATL_Jacket
"""been""","Yakima, WA, USA",ATL_Jacket
"""been""","Woodland, WA, USA",ATL_Jacket
"""been""","Minneapolis, MN, USA",ATL_Jacket
"""been""","Victoria, British Columbia, Canada",ATL_Jacket
"""been""","Smyrna, GA, USA",ATL_Jacket
"""been""","Crater Lake National Park, OR, USA",ATL_Jacket
"""been""","Newnan, GA, USA",ATL_Jacket
"""been""","Seaside, OR, USA",ATL_Jacket
"""been"",""fave""","Shaniko, OR, USA",ATL_Jacket
"""been""","Shady Cove, OR, USA",ATL_Jacket
"""been""","Birmingham, AL, USA",ATL_Jacket
"""been""","Kawhia, New Zealand",ATL_Jacket
"""been""","Rosburg, WA, USA",ATL_Jacket
"""been""","Boardman, OR, USA",ATL_Jacket
"""been""","Sherwood, OR, USA",ATL_Jacket
"""been""","Eureka Springs, AR, USA",ATL_Jacket
"""been""","Grants Pass, OR, USA",ATL_Jacket
"""been""","Garberville, CA, USA",ATL_Jacket
"""been""","Quito, Ecuador",ATL_Jacket
"""been""","Chicago, IL, USA",ATL_Jacket
"""been""","Gainesville, GA, USA",ATL_Jacket
"""been""","Silverton, OR, USA",ATL_Jacket
"""been""","Salt Lake City, UT, USA",ATL_Jacket
"""been""","Port Angeles, WA, USA",ATL_Jacket
"""been""","Brookings, OR, USA",ATL_Jacket
"""been""","Springfield, OR, USA",ATL_Jacket
"""been""","Cave Junction, OR, USA",ATL_Jacket
"""been""","Spray, OR, USA",ATL_Jacket
"""been""","South Beach, OR, USA",ATL_Jacket
"""been""","Burns, OR, USA",ATL_Jacket
"""been""","Astoria, OR, USA",ATL_Jacket
"""been""","Jenner, CA, USA",ATL_Jacket
"""been""","SeaTac, WA, USA",ATL_Jacket
"""been""","Arlington, VA, USA",ATL_Jacket
"""been""","San Antonio de Pichincha, Ecuador",ATL_Jacket
"""been""","Canby, OR, USA",ATL_Jacket
"""been""","Sublimity, OR, USA",ATL_Jacket
"""been""","Sandy Springs, GA, USA",ATL_Jacket
"""been""","Louisville, KY, USA",ATL_Jacket
"""been""","Los Angeles, CA, USA",ATL_Jacket
"""been""","Sweet Home, OR, USA",ATL_Jacket
"""been""","Sutherlin, OR, USA",ATL_Jacket
"""been""","Sunriver, OR, USA",ATL_Jacket
"""been""","Torrance, CA, USA",ATL_Jacket
"""been""","Bentonville, AR, USA",ATL_Jacket
"""been""","Canyonville, OR, USA",ATL_Jacket
"""been""","Moses Lake, WA, USA",ATL_Jacket
"""been""","Columbus, OH, USA",ATL_Jacket
"""been""","Snoqualmie, WA, USA",ATL_Jacket
"""been""","West Yellowstone, MT, USA",ATL_Jacket
"""been""","Missoula, MT, USA",ATL_Jacket
"""been""","Tidewater, OR, USA",ATL_Jacket
"""been""","Vancouver, WA, USA",ATL_Jacket
"""been""","The Dalles, OR, USA",ATL_Jacket
"""been""","Sidney, NE, USA",ATL_Jacket
"""been""","Lomita, CA, USA",ATL_Jacket
"""been""","Cullman, AL, USA",ATL_Jacket
"""been""","Tillamook, OR, USA",ATL_Jacket
"""been""","Fort Bragg, CA, USA",ATL_Jacket
"""been""","Santa Monica, CA, USA",ATL_Jacket
"""been""","Spokane, WA, USA",ATL_Jacket
"""been""","Riggins, ID, USA",ATL_Jacket
"""been"",""fave""","Grangeville, ID, USA",ATL_Jacket
"""been""","San Francisco, CA, USA",ATL_Jacket
"""been""","Ocean Park, WA, USA",ATL_Jacket
"""been""","Cle Elum, WA, USA",ATL_Jacket
"""been""","Cayambe, Ecuador",ATL_Jacket
"""been""","Clarkston, WA, USA",ATL_Jacket
"""been""","Versailles, KY, USA",ATL_Jacket
"""been""","Athens, GA, USA",ATL_Jacket
"""been""","Colfax, WA, USA",ATL_Jacket
"""been""","West Saint Paul, MN, USA",ATL_Jacket
"""been""","Dunwoody, GA, USA",ATL_Jacket
"""been""","Lolo, MT, USA",ATL_Jacket
"""been""","Brisbane, Australia",ATL_Jacket
"""been""","Nashville, IL, USA",ATL_Jacket
