tag,place,user
"""been""","Newport, RI, USA",talkslikeaduck
"""been""","South San Francisco, CA, USA",talkslikeaduck
"""been""","Carlsbad Caverns National Park, NM, USA",talkslikeaduck
"""been""","Charlotte, NC, USA",talkslikeaduck
"""been""","Shaver Lake, CA, USA",talkslikeaduck
"""been""","Los Olivos, CA, USA",talkslikeaduck
"""been""","Anaheim, CA, USA",talkslikeaduck
"""been""","Rancho Mirage, CA, USA",talkslikeaduck
"""been""","Daytona Beach Shores, FL, USA",talkslikeaduck
"""been""","Daytona Beach, FL, USA",talkslikeaduck
"""been""","Clayton, MO, USA",talkslikeaduck
"""been""","Saint Louis, MO, USA",talkslikeaduck
"""been""","Los Alamos, NM, USA",talkslikeaduck
"""been""","Venice, Italy",talkslikeaduck
"""been""","Newbury Park, CA, USA",talkslikeaduck
"""been""","Los Angeles, CA, USA",talkslikeaduck
"""been""","Miami, FL, USA",talkslikeaduck
"""been""","Washington DC, DC, USA",talkslikeaduck
"""been""","Strasburg, PA, USA",talkslikeaduck
"""been""","Mount Lebanon, PA, USA",talkslikeaduck
"""been""","Pismo Beach, CA, USA",talkslikeaduck
"""been""","Solvang, CA, USA",talkslikeaduck
"""been""","Irwindale, CA, USA",talkslikeaduck
"""been""","Victorville, CA, USA",talkslikeaduck
"""been""","Dallas, TX, USA",talkslikeaduck
"""been""","Chicago, IL, USA",talkslikeaduck
"""been""","Grace Bay, Turks and Caicos",talkslikeaduck
"""been""","Newhall, CA, USA",talkslikeaduck
"""been""","Quartzsite, AZ, USA",talkslikeaduck
"""been""","Las Vegas, NV, USA",talkslikeaduck
"""been""","Honolulu, HI, USA",talkslikeaduck
"""been""","Valley Forge, PA, USA",talkslikeaduck
"""been""","New Orleans, LA, USA",talkslikeaduck
"""been""","Boston, MA, USA",talkslikeaduck
"""been""","Santa Fe, NM, USA",talkslikeaduck
"""been""","Glendale, AZ, USA",talkslikeaduck
"""been""","Scottsdale, AZ, USA",talkslikeaduck
"""been""","Palmdale, CA, USA",talkslikeaduck
"""been""","Lakewood, CA, USA",talkslikeaduck
"""been""","Marlton, NJ, USA",talkslikeaduck
"""been""","Mammoth Lakes, CA, USA",talkslikeaduck
"""been""","Providenciales, Turks and Caicos",talkslikeaduck
"""been""","Philadelphia, PA, USA",talkslikeaduck
"""been""","Carmel, CA, USA",talkslikeaduck
"""been""","Desert Hot Springs, CA, USA",talkslikeaduck
"""been""","Tucson, AZ, USA",talkslikeaduck
"""been""","Florence, Italy",talkslikeaduck
"""been""","Malibu, CA, USA",talkslikeaduck
"""been""","Ponce Inlet, FL, USA",talkslikeaduck
"""been""","Portland, OR, USA",talkslikeaduck
"""been""","Port Orange, FL, USA",talkslikeaduck
"""been""","Coraopolis, PA, USA",talkslikeaduck
"""been""","Gila Bend, AZ, USA",talkslikeaduck
"""been""","Lordsburg, NM, USA",talkslikeaduck
"""been""","West Hollywood, CA, USA",talkslikeaduck
"""been""","Banning, CA, USA",talkslikeaduck
"""been""","Skyforest, CA, USA",talkslikeaduck
"""been""","Chandler, AZ, USA",talkslikeaduck
"""been""","Rome, Italy",talkslikeaduck
"""been""","Skokie, IL, USA",talkslikeaduck
"""been""","Paso Robles, CA, USA",talkslikeaduck
"""been""","Beaver Creek, CO, USA",talkslikeaduck
"""been""","Cathedral City, CA, USA",talkslikeaduck
"""been""","Surprise, AZ, USA",talkslikeaduck
"""been""","West Pittsburg, PA, USA",talkslikeaduck
"""been""","Pittsburgh, PA, USA",talkslikeaduck
"""been""","Lake Mary, FL, USA",talkslikeaduck
"""been""","Doylestown, PA, USA",talkslikeaduck
"""been""","Morro Bay, CA, USA",talkslikeaduck
"""been""","Nashville, TN, USA",talkslikeaduck
"""been""","Kingman, AZ, USA",talkslikeaduck
"""been""","Southampton, PA, USA",talkslikeaduck
"""been""","Morton Grove, IL, USA",talkslikeaduck
"""been""","Tehachapi, CA, USA",talkslikeaduck
"""been""","Niagara Falls, Ontario, Canada",talkslikeaduck
"""been""","Atlanta, GA, USA",talkslikeaduck
"""been""","Petrified Forest National Park, AZ, USA",talkslikeaduck
"""been""","Agoura Hills, CA, USA",talkslikeaduck
"""been""","Five Cays Settlement, Turks and Caicos",talkslikeaduck
"""been""","Holbrook, AZ, USA",talkslikeaduck
"""been""","Ormond Beach, FL, USA",talkslikeaduck
"""been""","San Luis Obispo, CA, USA",talkslikeaduck
"""been""","Whittier, CA, USA",talkslikeaduck
"""been""","Denver, CO, USA",talkslikeaduck
"""been""","Pasadena, CA, USA",talkslikeaduck
"""been""","St. Augustine, FL, USA",talkslikeaduck
"""been""","Orange City, FL, USA",talkslikeaduck
"""been""","London, UK",talkslikeaduck
"""been""","San Miguel, CA, USA",talkslikeaduck
"""been""","Paris, France",talkslikeaduck
"""been""","Phoenix, AZ, USA",talkslikeaduck
"""been""","Hemet, CA, USA",talkslikeaduck
"""been""","Blythe, CA, USA",talkslikeaduck
"""been""","Arroyo Grande, CA, USA",talkslikeaduck
"""been""","Buellton, CA, USA",talkslikeaduck
"""been""","Long Beach, CA, USA",talkslikeaduck
"""been""","Lompoc, CA, USA",talkslikeaduck
