tag,place,user
"""been""","Kos Town, Greece",DJG1983
"""been""","San Francisco, CA, USA",DJG1983
"""been""","Corby, UK",DJG1983
"""been""","Bruges, Belgium",DJG1983
"""been""","Bath, UK",DJG1983
"""been""","Lindos, Greece",DJG1983
"""been""","Blackpool, UK",DJG1983
"""been""","Southampton, UK",DJG1983
"""been""","Paris, France",DJG1983
"""been""","Rhodes, Greece",DJG1983
"""been""","Salford, UK",DJG1983
"""been""","Portsmouth, UK",DJG1983
"""been""","Torquay, UK",DJG1983
"""been""","Kolimbia, Greece",DJG1983
"""been""","Plymouth, UK",DJG1983
"""been""","Munich, Germany",DJG1983
"""been""","London, UK",DJG1983
"""been""","Monterey, CA, USA",DJG1983
"""been""","Sonoma, CA, USA",DJG1983
"""been""","Los Angeles, CA, USA",DJG1983
"""been""","Orlando, FL, USA",DJG1983
"""been""","Bicester, UK",DJG1983
"""been""","Seaside, CA, USA",DJG1983
"""been""","Puerto Calero, Spain",DJG1983
"""been""","Gibraltar, Europe",DJG1983
"""been""","Winchester, UK",DJG1983
"""been""","Teignmouth, UK",DJG1983
"""been""","Old Windsor, UK",DJG1983
"""been""","Prague, Czech Republic",DJG1983
"""been""","Tigaki, Greece",DJG1983
"""been"",""want""","Las Vegas, NV, USA",DJG1983
"""been""","Marbella, Spain",DJG1983
"""been""","Budd Lake, NJ, USA",DJG1983
"""been""","Liskeard, UK",DJG1983
"""been""","Arlington, VA, USA",DJG1983
"""been""","Brockenhurst, UK",DJG1983
"""been""","Castellammare del Golfo, Italy",DJG1983
"""been""","Puerto Del Carmen, Spain",DJG1983
"""been""","Stourbridge, UK",DJG1983
"""been""","Newcastle upon Tyne, UK",DJG1983
"""been""","Poole, UK",DJG1983
"""been""","Isle of Portland, UK",DJG1983
"""been""","Linkoping, Sweden",DJG1983
"""been""","Polmont, UK",DJG1983
"""been""","Buffalo, NY, USA",DJG1983
"""been""","Lee-on-the-Solent, UK",DJG1983
"""been""","Hayes, UK",DJG1983
"""been""","West Drayton, UK",DJG1983
"""been""","Varadero, Cuba",DJG1983
"""been""","Stourport on Severn, UK",DJG1983
"""been""","Kardamena, Greece",DJG1983
"""been""","Oxford, UK",DJG1983
"""been""","Gosport, UK",DJG1983
"""been""","Palermo, Italy",DJG1983
"""been""","Emsworth, UK",DJG1983
"""been""","Slough, UK",DJG1983
"""been""","Barcelona, Spain",DJG1983
"""been""","Santa Monica, CA, USA",DJG1983
"""been""","Clearwater, FL, USA",DJG1983
"""been""","Bratislava, Slovakia",DJG1983
"""been""","Birmingham, UK",DJG1983
"""been""","Faro, Portugal",DJG1983
"""been""","Eastleigh, UK",DJG1983
"""been""","Boston, UK",DJG1983
"""been""","New York City, NY, USA",DJG1983
"""been""","Kiotari, Greece",DJG1983
