tag,place,user
"""been""","Hana, HI, USA",solaris_pete
"""been""","Lillooet, British Columbia, Canada",solaris_pete
"""been""","Balzac, Alberta, Canada",solaris_pete
"""been""","Kula, HI, USA",solaris_pete
"""been""","Humble, TX, USA",solaris_pete
"""been""","Key West, FL, USA",solaris_pete
"""been""","Venice, Italy",solaris_pete
"""been""","Langley, WA, USA",solaris_pete
"""been""","Chiyoda, Japan",solaris_pete
"""been""","West Hollywood, CA, USA",solaris_pete
"""been""","San Diego, CA, USA",solaris_pete
"""been""","Sedona, AZ, USA",solaris_pete
"""been""","Ucluelet, British Columbia, Canada",solaris_pete
"""been""","White Rock, British Columbia, Canada",solaris_pete
"""been""","Whistler, British Columbia, Canada",solaris_pete
"""been""","Maple Ridge, British Columbia, Canada",solaris_pete
"""been""","Tukwila, WA, USA",solaris_pete
"""been""","Salmon Arm, British Columbia, Canada",solaris_pete
"""been""","Beijing, China",solaris_pete
"""been""","Centralia, WA, USA",solaris_pete
"""been""","Seattle, WA, USA",solaris_pete
"""been""","Yellowstone National Park, WY, USA",solaris_pete
"""been""","Sandusky, OH, USA",solaris_pete
"""been""","Newport, OR, USA",solaris_pete
"""been""","Leduc, Alberta, Canada",solaris_pete
"""been""","Renton, WA, USA",solaris_pete
"""been""","Redmond, WA, USA",solaris_pete
"""been""","Drumheller, Alberta, Canada",solaris_pete
"""been""","Aberdeen, WA, USA",solaris_pete
"""been""","Dallas, TX, USA",solaris_pete
"""been""","Honolulu, HI, USA",solaris_pete
"""been""","Seaside, OR, USA",solaris_pete
"""been""","Glendale, CA, USA",solaris_pete
"""been""","Port Townsend, WA, USA",solaris_pete
"""been""","Washington DC, DC, USA",solaris_pete
"""been""","Daytona Beach, FL, USA",solaris_pete
"""been"",""want""","Leavenworth, WA, USA",solaris_pete
"""been""","Boston, MA, USA",solaris_pete
"""been""","Detroit, MI, USA",solaris_pete
"""been""","San Juan, Puerto Rico",solaris_pete
"""been""","Beaverton, OR, USA",solaris_pete
"""been""","Belize City, Belize",solaris_pete
"""been""","Toronto, Ontario, Canada",solaris_pete
"""been""","Yellowknife, Northwest Territories, Canada",solaris_pete
"""been""","Roatan, Honduras",solaris_pete
"""been""","Des Moines, WA, USA",solaris_pete
"""been""","Coeur d'Alene, ID, USA",solaris_pete
"""been""","Puyallup, WA, USA",solaris_pete
"""been""","Lynnwood, WA, USA",solaris_pete
"""been""","SeaTac, WA, USA",solaris_pete
"""been""","Lynden, WA, USA",solaris_pete
"""been""","Otaru, Japan",solaris_pete
"""been""","Baltimore, MD, USA",solaris_pete
"""been""","Fort Langley, British Columbia, Canada",solaris_pete
"""been""","Kamloops, British Columbia, Canada",solaris_pete
"""been""","Kelowna, British Columbia, Canada",solaris_pete
"""been""","Miami Beach, FL, USA",solaris_pete
"""been""","Tampa, FL, USA",solaris_pete
"""been""","Los Angeles, CA, USA",solaris_pete
"""been""","Miami, FL, USA",solaris_pete
"""been""","King City, OR, USA",solaris_pete
"""been""","Anderson, CA, USA",solaris_pete
"""been""","California City, CA, USA",solaris_pete
"""been""","Whittier, AK, USA",solaris_pete
"""been""","Glacier Bay National Park and Preserve, AK, USA",solaris_pete
"""been""","New York City, NY, USA",solaris_pete
"""been""","Grand Canyon National Park, AZ, USA",solaris_pete
"""been""","Los Alamitos, CA, USA",solaris_pete
"""been""","Mount Vernon, WA, USA",solaris_pete
"""been""","Everett, WA, USA",solaris_pete
"""been""","Moses Lake, WA, USA",solaris_pete
"""been""","New Westminster, British Columbia, Canada",solaris_pete
"""been""","Cabo San Lucas, Mexico",solaris_pete
"""been""","Nanaimo, British Columbia, Canada",solaris_pete
"""been""","Crater Lake National Park, OR, USA",solaris_pete
"""been""","Astoria, OR, USA",solaris_pete
"""been""","Port Angeles, WA, USA",solaris_pete
"""been""","Macau, China",solaris_pete
"""been""","Vancouver, British Columbia, Canada",solaris_pete
"""been""","Tofino, British Columbia, Canada",solaris_pete
"""been""","Victoria, British Columbia, Canada",solaris_pete
"""been""","Hong Kong, China",solaris_pete
"""been""","Jackson, WY, USA",solaris_pete
"""been""","Long Beach, CA, USA",solaris_pete
"""been""","Lincoln City, OR, USA",solaris_pete
"""been""","Forks, WA, USA",solaris_pete
"""been""","Tucson, AZ, USA",solaris_pete
"""been""","Ketchikan, AK, USA",solaris_pete
"""been""","Buena Park, CA, USA",solaris_pete
"""been""","Philadelphia, PA, USA",solaris_pete
"""been""","Rome, Italy",solaris_pete
"""been""","Marysville, WA, USA",solaris_pete
"""been""","Athol, ID, USA",solaris_pete
"""been""","Innsbruck, Austria",solaris_pete
"""been""","Tigard, OR, USA",solaris_pete
"""been""","Tillamook, OR, USA",solaris_pete
"""been""","Blaine, WA, USA",solaris_pete
"""been""","Santa Monica, CA, USA",solaris_pete
"""been""","Phoenix, AZ, USA",solaris_pete
"""been""","Yosemite National Park, CA, USA",solaris_pete
"""been""","Nassau, Bahamas",solaris_pete
"""been""","Henderson, NV, USA",solaris_pete
"""been""","Ferndale, WA, USA",solaris_pete
"""been""","Bellingham, WA, USA",solaris_pete
"""been""","San Francisco, CA, USA",solaris_pete
"""been""","Mississauga, Ontario, Canada",solaris_pete
"""been""","London, Ontario, Canada",solaris_pete
"""been""","Banff National Park, Alberta, Canada",solaris_pete
"""been""","Niagara Falls, Ontario, Canada",solaris_pete
"""been""","Munich, Germany",solaris_pete
"""been""","Namba, Japan",solaris_pete
"""been""","Langley City, British Columbia, Canada",solaris_pete
"""been""","Lake Louise, Alberta, Canada",solaris_pete
"""been""","Abbotsford, British Columbia, Canada",solaris_pete
"""been""","Banff, Alberta, Canada",solaris_pete
"""been""","Niagara-on-the-Lake, Ontario, Canada",solaris_pete
"""been""","Snoqualmie, WA, USA",solaris_pete
"""been""","Snohomish, WA, USA",solaris_pete
"""been""","Sacramento, CA, USA",solaris_pete
"""been""","Bellevue, WA, USA",solaris_pete
"""been""","Galveston, TX, USA",solaris_pete
"""been""","Puerto Vallarta, Mexico",solaris_pete
"""been""","Mazatlan, Mexico",solaris_pete
"""been""","Snoqualmie Pass, WA, USA",solaris_pete
"""been""","Juneau, AK, USA",solaris_pete
"""been""","Vienna, Austria",solaris_pete
"""been""","Osaka, Japan",solaris_pete
"""been""","Vancouver, WA, USA",solaris_pete
"""been""","Maui, HI, USA",solaris_pete
"""been""","St. Thomas, U.S. Virgin Islands",solaris_pete
"""been""","Amsterdam, The Netherlands",solaris_pete
"""been""","Edmonton, Alberta, Canada",solaris_pete
"""been""","Calgary, Alberta, Canada",solaris_pete
"""been""","Surrey, British Columbia, Canada",solaris_pete
"""been""","London, UK",solaris_pete
"""been""","Las Vegas, NV, USA",solaris_pete
"""been""","Jasper, Alberta, Canada",solaris_pete
"""been""","Paris, France",solaris_pete
"""been""","Pemberton, British Columbia, Canada",solaris_pete
"""been""","Nippombashi, Japan",solaris_pete
"""been""","McMinnville, OR, USA",solaris_pete
"""been""","Richmond, British Columbia, Canada",solaris_pete
"""been""","Spokane, WA, USA",solaris_pete
"""been""","North Vancouver, British Columbia, Canada",solaris_pete
"""been""","Peachland, British Columbia, Canada",solaris_pete
"""been""","Berkeley, CA, USA",solaris_pete
"""been""","Flagstaff, AZ, USA",solaris_pete
"""been""","Taito, Japan",solaris_pete
"""been""","Buffalo, NY, USA",solaris_pete
"""been""","Crossfield, Alberta, Canada",solaris_pete
"""been""","Tacoma, WA, USA",solaris_pete
"""been""","Cologne, Germany",solaris_pete
"""been""","Lucerne, Switzerland",solaris_pete
"""been""","Campbell River, British Columbia, Canada",solaris_pete
"""been""","Kauai, HI, USA",solaris_pete
"""been""","Florence, Italy",solaris_pete
"""been""","West Vancouver, British Columbia, Canada",solaris_pete
"""been""","Cozumel, Mexico",solaris_pete
"""been""","Burnaby, British Columbia, Canada",solaris_pete
"""been""","Aldergrove, British Columbia, Canada",solaris_pete
"""been""","Cranbrook, British Columbia, Canada",solaris_pete
"""been""","Portland, OR, USA",solaris_pete
"""been""","Shinjuku, Japan",solaris_pete
"""been""","Windsor, Ontario, Canada",solaris_pete
"""been""","Montclair, CA, USA",solaris_pete
"""been""","La Jolla, CA, USA",solaris_pete
"""been""","Orlando, FL, USA",solaris_pete
"""been""","Edwards, CA, USA",solaris_pete
"""been""","Chula Vista, CA, USA",solaris_pete
"""been""","Port Moody, British Columbia, Canada",solaris_pete
"""been""","Wenatchee, WA, USA",solaris_pete
"""been""","Houston, TX, USA",solaris_pete
"""been""","Tokyo, Japan",solaris_pete
"""been""","Westminster, CA, USA",solaris_pete
"""been""","Carlsbad, CA, USA",solaris_pete
"""been""","Hope, British Columbia, Canada",solaris_pete
"""been""","Port Coquitlam, British Columbia, Canada",solaris_pete
"""been""","Port Alberni, British Columbia, Canada",solaris_pete
"""been""","Eugene, OR, USA",solaris_pete
"""been""","Parksville, British Columbia, Canada",solaris_pete
"""been""","Hillsboro, OR, USA",solaris_pete
"""been""","Acapulco, Mexico",solaris_pete
"""been""","Kent, WA, USA",solaris_pete
"""been""","Fort Lauderdale, FL, USA",solaris_pete
"""been""","Chino, CA, USA",solaris_pete
