tag,place,user
"""been""","Las Vegas, NV, USA",maxinecolettea
"""been""","New York City, NY, USA",maxinecolettea
"""been""","Busselton, Australia",maxinecolettea
"""been"",""want""","Los Angeles, CA, USA",maxinecolettea
"""been""","Melbourne, Australia",maxinecolettea
"""been""","Anaheim, CA, USA",maxinecolettea
"""been""","Kuta, Indonesia",maxinecolettea
"""been""","San Diego, CA, USA",maxinecolettea
"""been""","Mandurah, Australia",maxinecolettea
"""been""","Rockingham, Australia",maxinecolettea
"""been""","Fremantle, Australia",maxinecolettea
"""been""","Central Valley, NY, USA",maxinecolettea
