tag,place,user
"""been""","Vancouver, British Columbia, Canada",Meriwell
"""been""","Varadero, Cuba",Meriwell
"""been""","Los Angeles, CA, USA",Meriwell
"""been""","Havana, Cuba",Meriwell
"""been""","El Paso, TX, USA",Meriwell
"""been""","Carefree, AZ, USA",Meriwell
"""been""","London, UK",Meriwell
"""been""","Toyooka, Japan",Meriwell
"""been""","Berlin, Germany",Meriwell
"""been""","Ijmuiden, The Netherlands",Meriwell
"""been""","Grindavik, Iceland",Meriwell
"""been""","Brighton, UK",Meriwell
"""been""","Copenhagen, Denmark",Meriwell
"""been""","Nishishinjuku, Japan",Meriwell
"""been""","Lahaina, HI, USA",Meriwell
"""been""","Olympia, WA, USA",Meriwell
"""been""","Puerto Vallarta, Mexico",Meriwell
"""been""","Calgary, Alberta, Canada",Meriwell
"""been""","Cabo San Lucas, Mexico",Meriwell
"""been""","North Vancouver, British Columbia, Canada",Meriwell
"""been""","Richmond, British Columbia, Canada",Meriwell
"""been""","San Francisco, CA, USA",Meriwell
"""been""","Seattle, WA, USA",Meriwell
"""been""","Kyoto, Japan",Meriwell
"""been""","Sedona, AZ, USA",Meriwell
"""been""","Oslo, Norway",Meriwell
"""been""","Koto, Japan",Meriwell
"""been""","Stavanger, Norway",Meriwell
"""been""","Reykjavik, Iceland",Meriwell
"""been""","Mazatlan, Mexico",Meriwell
