tag,place,user
"""been""","South Portland, ME, USA",mossy48
"""been""","Pensacola Beach, FL, USA",mossy48
"""been""","Raleigh, NC, USA",mossy48
"""been""","Breckenridge, CO, USA",mossy48
"""been""","San Francisco, CA, USA",mossy48
"""been""","Oklahoma City, OK, USA",mossy48
"""been""","Huntsville, AL, USA",mossy48
"""been""","Jasper, TN, USA",mossy48
"""been""","Panama City Beach, FL, USA",mossy48
"""been""","Panama City, FL, USA",mossy48
"""been""","Ketchikan, AK, USA",mossy48
"""been""","Cleveland, TN, USA",mossy48
"""been""","Lexington, VA, USA",mossy48
"""been""","Cannon Beach, OR, USA",mossy48
"""been""","Mexico Beach, FL, USA",mossy48
"""been""","Tampa, FL, USA",mossy48
"""been""","Stowe, VT, USA",mossy48
"""been""","Coronado, CA, USA",mossy48
"""been""","Pensacola, FL, USA",mossy48
"""been""","Bar Harbor, ME, USA",mossy48
"""been""","Marietta, GA, USA",mossy48
"""been""","Ogunquit, ME, USA",mossy48
"""been""","Simpson Bay, St Martin \u002F St Maarten",mossy48
"""been""","Camden, ME, USA",mossy48
"""been""","Orange Beach, AL, USA",mossy48
"""been"",""fave""","Chattanooga, TN, USA",mossy48
"""been""","Miami, FL, USA",mossy48
"""been""","Eutaw, AL, USA",mossy48
"""been""","Hot Springs, AR, USA",mossy48
"""been""","Burlington, VT, USA",mossy48
"""been""","Flagstaff, AZ, USA",mossy48
"""been""","Marshall, TX, USA",mossy48
"""been""","Jackson, MS, USA",mossy48
"""been""","Dublin, VA, USA",mossy48
"""been""","Charleston, SC, USA",mossy48
"""been""","Newport, RI, USA",mossy48
"""been""","Blowing Rock, NC, USA",mossy48
"""been""","Puerto Vallarta, Mexico",mossy48
"""been""","Kill Devil Hills, NC, USA",mossy48
"""been""","Jacksonville Beach, FL, USA",mossy48
"""been""","Port Saint Joe, FL, USA",mossy48
"""been""","Manchester, VT, USA",mossy48
"""been""","Gatlinburg, TN, USA",mossy48
"""been""","Everglades City, FL, USA",mossy48
"""been""","Salzburg, Austria",mossy48
"""been""","Knoxville, TN, USA",mossy48
"""been""","Egg Harbor, WI, USA",mossy48
"""been""","Orient Bay, St Martin \u002F St Maarten",mossy48
"""been""","Scranton, PA, USA",mossy48
"""been""","Kennebunkport, ME, USA",mossy48
"""been""","Kennebunk, ME, USA",mossy48
"""been""","Boone, NC, USA",mossy48
"""been""","Hartford, CT, USA",mossy48
"""been""","Cherokee, NC, USA",mossy48
"""been""","Lake Lure, NC, USA",mossy48
"""been""","Newark, NJ, USA",mossy48
"""been""","Charlotte, NC, USA",mossy48
"""been""","Naples, FL, USA",mossy48
"""been""","Williamsburg, VA, USA",mossy48
"""been""","Skagway, AK, USA",mossy48
"""been""","Fort Lauderdale, FL, USA",mossy48
"""been""","Kailua-Kona, HI, USA",mossy48
"""been""","Cincinnati, OH, USA",mossy48
"""been""","Titusville, FL, USA",mossy48
"""been""","San Diego, CA, USA",mossy48
"""been""","Stow-on-the-Wold, UK",mossy48
"""been""","Puerto Plata, Dominican Republic",mossy48
"""been""","Fish Creek, WI, USA",mossy48
"""been""","Wailuku, HI, USA",mossy48
"""been""","Bryson City, NC, USA",mossy48
"""been""","Custer, SD, USA",mossy48
"""been""","Houston, TX, USA",mossy48
"""been""","Vicksburg, MS, USA",mossy48
"""been""","New Orleans, LA, USA",mossy48
"""been""","Cape Canaveral, FL, USA",mossy48
"""been""","Boston, MA, USA",mossy48
"""been"",""want""","Honolulu, HI, USA",mossy48
"""been""","Strasburg, PA, USA",mossy48
"""been""","Dallas, TX, USA",mossy48
"""been""","Asheville, NC, USA",mossy48
"""been""","Fort Walton Beach, FL, USA",mossy48
"""been""","Pigeon Forge, TN, USA",mossy48
"""been""","Fort Myers Beach, FL, USA",mossy48
"""been""","Kissimmee, FL, USA",mossy48
"""been""","Fort Myers, FL, USA",mossy48
"""been""","Columbia, SC, USA",mossy48
"""been""","Winter Park, CO, USA",mossy48
"""been""","Atlanta, GA, USA",mossy48
"""been""","Celebration, FL, USA",mossy48
"""been""","Richmond, VA, USA",mossy48
"""been""","Valdosta, GA, USA",mossy48
"""been""","Bad Gastein, Austria",mossy48
"""been"",""want""","Gainesville, FL, USA",mossy48
"""been""","Middletown, RI, USA",mossy48
"""been""","Staunton, VA, USA",mossy48
"""been""","Milwaukee, WI, USA",mossy48
"""been""","Harrisonburg, VA, USA",mossy48
"""been""","Little Rock, AR, USA",mossy48
"""been""","Venice, Italy",mossy48
"""been""","Franklin, TN, USA",mossy48
"""been""","El Paso, TX, USA",mossy48
"""been""","Chesapeake, VA, USA",mossy48
"""been""","Santa Barbara, CA, USA",mossy48
"""been""","Carlsbad, NM, USA",mossy48
"""been""","McCaysville, GA, USA",mossy48
"""been""","Ocala, FL, USA",mossy48
"""been""","New York City, NY, USA",mossy48
"""been""","Charlottesville, VA, USA",mossy48
"""been""","Victoria, British Columbia, Canada",mossy48
"""been""","Nuevo Vallarta, Mexico",mossy48
"""been""","Fort Worth, TX, USA",mossy48
"""been""","Portland, ME, USA",mossy48
"""been""","Gulf Shores, AL, USA",mossy48
"""been""","Sturgeon Bay, WI, USA",mossy48
"""been""","Cocoa Beach, FL, USA",mossy48
"""been""","Philadelphia, PA, USA",mossy48
"""been""","Phoenix, AZ, USA",mossy48
"""been""","Herndon, VA, USA",mossy48
"""been"",""want""","Clearwater, FL, USA",mossy48
"""been""","Cheyenne, WY, USA",mossy48
"""been""","Lafayette, LA, USA",mossy48
"""been""","Meridian, MS, USA",mossy48
"""been""","Hershey, PA, USA",mossy48
"""been""","Rockville, MD, USA",mossy48
"""been""","Vero Beach, FL, USA",mossy48
"""been""","Alexandria, VA, USA",mossy48
"""been""","Charlotte Amalie, U.S. Virgin Islands",mossy48
"""been""","Los Angeles, CA, USA",mossy48
"""been""","Louisville, KY, USA",mossy48
"""been""","Warwick, UK",mossy48
"""been""","Helen, GA, USA",mossy48
"""been"",""want""","Waynesville, NC, USA",mossy48
"""been""","Chicago, IL, USA",mossy48
