tag,place,user
"""been""","St. Brelade, UK",KGS66
"""been""","Seville, Spain",KGS66
"""been""","Nueva Andalucia, Spain",KGS66
"""been""","Arcadia, CA, USA",KGS66
"""been""","Paris, France",KGS66
"""been""","Las Vegas, NV, USA",KGS66
"""been""","Jersey, UK",KGS66
"""been""","New York City, NY, USA",KGS66
"""been""","Liverpool, UK",KGS66
"""been""","Glasgow, UK",KGS66
"""been""","Holetown, Barbados",KGS66
"""been""","Los Angeles, CA, USA",KGS66
"""been""","St. Lawrence Gap, Barbados",KGS66
"""been""","Santa Monica, CA, USA",KGS66
"""been""","Puerto Banus, Spain",KGS66
"""been""","West Hollywood, CA, USA",KGS66
"""been""","Hayes, UK",KGS66
