tag,place,user
"""been""","Des Moines, WA, USA",orcasgal
"""been""","Makawao, HI, USA",orcasgal
"""been""","Fort Lauderdale, FL, USA",orcasgal
"""want""","Buenos Aires, Argentina",orcasgal
"""been""","Paia, HI, USA",orcasgal
"""been"",""want""","Seattle, WA, USA",orcasgal
"""been""","Wailuku, HI, USA",orcasgal
"""been""","San Diego, CA, USA",orcasgal
"""been""","Kailua-Kona, HI, USA",orcasgal
"""been""","Hana, HI, USA",orcasgal
"""been"",""want""","Cincinnati, OH, USA",orcasgal
"""want""","Milan, Italy",orcasgal
"""been""","Lahaina, HI, USA",orcasgal
"""want""","Kahului, HI, USA",orcasgal
"""want""","Seward, AK, USA",orcasgal
"""been""","Kihei, HI, USA",orcasgal
"""been""","Chandler, AZ, USA",orcasgal
"""been""","Port Saint Lucie, FL, USA",orcasgal
"""been""","Segrate, Italy",orcasgal
"""been""","Tukwila, WA, USA",orcasgal
"""been""","West Hollywood, CA, USA",orcasgal
"""been""","San Clemente, CA, USA",orcasgal
"""been""","Del Mar, CA, USA",orcasgal
"""been"",""fave""","Naples, FL, USA",orcasgal
"""been""","Williamsburg, VA, USA",orcasgal
"""been""","Capitola, CA, USA",orcasgal
"""been""","Key West, FL, USA",orcasgal
"""been""","Eatonville, WA, USA",orcasgal
"""been""","Ventura, CA, USA",orcasgal
"""been""","Edmonton, Alberta, Canada",orcasgal
"""been""","Guadalajara, Mexico",orcasgal
"""been""","Woodbridge, VA, USA",orcasgal
"""been""","Calgary, Alberta, Canada",orcasgal
"""been""","Lake Louise, Alberta, Canada",orcasgal
"""want""","El Paso, TX, USA",orcasgal
"""been""","Jasper, Alberta, Canada",orcasgal
"""been""","Branson, MO, USA",orcasgal
"""been""","Carlsbad, NM, USA",orcasgal
"""want""","Belize City, Belize",orcasgal
"""been""","Rapaura, New Zealand",orcasgal
"""been""","Charlottesville, VA, USA",orcasgal
"""want""","Anchorage, AK, USA",orcasgal
"""been""","Little Rock, AR, USA",orcasgal
"""want""","Wisconsin Dells, WI, USA",orcasgal
"""want""","San Pedro, Belize",orcasgal
"""been""","New York City, NY, USA",orcasgal
"""been""","Okere Falls, New Zealand",orcasgal
"""been""","Hamurana, New Zealand",orcasgal
"""been""","Leavenworth, WA, USA",orcasgal
"""been""","Sharonville, OH, USA",orcasgal
"""been""","Everglades City, FL, USA",orcasgal
"""been""","Lang Lang, Australia",orcasgal
"""been""","Tirau, New Zealand",orcasgal
"""been"",""want""","Colorado Springs, CO, USA",orcasgal
"""been""","Pompano Beach, FL, USA",orcasgal
"""been""","Mazatlan, Mexico",orcasgal
"""been""","Long Beach, WA, USA",orcasgal
"""been""","Banff, Alberta, Canada",orcasgal
"""been""","Dana Point, CA, USA",orcasgal
"""been""","Cuernavaca, Mexico",orcasgal
"""been""","Eastsound, WA, USA",orcasgal
"""been""","South San Francisco, CA, USA",orcasgal
"""been""","Cambria, CA, USA",orcasgal
"""been""","Coeur d'Alene, ID, USA",orcasgal
"""been""","Des Moines, IA, USA",orcasgal
"""been""","Irving, TX, USA",orcasgal
"""been""","Narragansett, RI, USA",orcasgal
"""want""","Kahuku, HI, USA",orcasgal
"""been""","Richmond, VA, USA",orcasgal
"""been""","Kailua, HI, USA",orcasgal
"""been""","Middletown, RI, USA",orcasgal
"""been""","Atlanta, GA, USA",orcasgal
"""been""","Manassas, VA, USA",orcasgal
"""been""","Mason, OH, USA",orcasgal
"""been""","Tarragona, Spain",orcasgal
"""been""","Richmond, New Zealand",orcasgal
"""been""","Cambridge, MA, USA",orcasgal
"""been""","Charleston, New Zealand",orcasgal
"""been""","Paraparaumu, New Zealand",orcasgal
"""been""","Wytheville, VA, USA",orcasgal
"""want""","Seven Mile Beach, Cayman Islands",orcasgal
"""been""","Miami, FL, USA",orcasgal
"""been""","Miami Beach, FL, USA",orcasgal
"""been""","Tampa, FL, USA",orcasgal
"""been""","Sonoma, CA, USA",orcasgal
"""been""","Memphis, TN, USA",orcasgal
"""been""","Missoula, MT, USA",orcasgal
"""been""","West Yellowstone, MT, USA",orcasgal
"""been""","Bradenton, FL, USA",orcasgal
"""been""","Madrid, Spain",orcasgal
"""been""","Inverness, UK",orcasgal
"""want""","Vicenza, Italy",orcasgal
"""been""","Enumclaw, WA, USA",orcasgal
"""been""","Mesa, AZ, USA",orcasgal
"""want""","Venice, Italy",orcasgal
"""been""","Coronado, CA, USA",orcasgal
"""been""","Auckland, New Zealand",orcasgal
"""been""","Anaheim, CA, USA",orcasgal
"""been""","Costa Mesa, CA, USA",orcasgal
"""been""","Austin, TX, USA",orcasgal
"""been""","Pensacola, FL, USA",orcasgal
"""been""","Wrangell, AK, USA",orcasgal
"""been""","Everson, WA, USA",orcasgal
