tag,place,user
"""been""","Corsicana, TX, USA",Lynne0725
"""been""","Dallas, TX, USA",Lynne0725
"""been""","Weott, CA, USA",Lynne0725
"""been""","Escondido, CA, USA",Lynne0725
"""been""","St Martin \u002F St Maarten, Caribbean",Lynne0725
"""been""","Novato, CA, USA",Lynne0725
"""been""","Boston, MA, USA",Lynne0725
"""been""","Madeira Beach, FL, USA",Lynne0725
"""been""","Frisco, TX, USA",Lynne0725
"""been""","Dana Point, CA, USA",Lynne0725
"""been""","Coppell, TX, USA",Lynne0725
"""been""","The Colony, TX, USA",Lynne0725
"""been""","Bar Harbor, ME, USA",Lynne0725
"""been""","Daly City, CA, USA",Lynne0725
"""been""","Encinitas, CA, USA",Lynne0725
"""been""","Houston, TX, USA",Lynne0725
"""been""","Corinth, TX, USA",Lynne0725
"""been""","Clearwater, FL, USA",Lynne0725
"""been""","San Angelo, TX, USA",Lynne0725
"""been""","St. Pete Beach, FL, USA",Lynne0725
"""been""","Flower Mound, TX, USA",Lynne0725
"""been""","Richardson, TX, USA",Lynne0725
"""been""","St. Petersburg, FL, USA",Lynne0725
"""been""","San Simeon, CA, USA",Lynne0725
"""been""","Cambria, CA, USA",Lynne0725
"""been""","San Francisco, CA, USA",Lynne0725
"""been""","Katy, TX, USA",Lynne0725
"""been""","Provincetown, MA, USA",Lynne0725
"""been""","San Diego, CA, USA",Lynne0725
"""been""","Denton, TX, USA",Lynne0725
"""been""","West, TX, USA",Lynne0725
"""been""","Grapevine, TX, USA",Lynne0725
"""been""","La Jolla, CA, USA",Lynne0725
"""been""","El Yunque National Forest, Puerto Rico",Lynne0725
"""been""","Monterey, CA, USA",Lynne0725
"""been""","San Juan, Puerto Rico",Lynne0725
"""been""","Bartonville, TX, USA",Lynne0725
"""been""","Coronado, CA, USA",Lynne0725
"""been""","Plano, TX, USA",Lynne0725
"""been""","Allen, TX, USA",Lynne0725
"""been""","Isla Verde, Puerto Rico",Lynne0725
"""been""","Cape Elizabeth, ME, USA",Lynne0725
"""been""","Bernard, ME, USA",Lynne0725
"""been""","New York City, NY, USA",Lynne0725
"""been""","Micoud, St. Lucia",Lynne0725
"""been""","Las Vegas, NV, USA",Lynne0725
"""been""","Burlington, MA, USA",Lynne0725
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lynne0725
"""been""","Waco, TX, USA",Lynne0725
"""been""","Myers Flat, CA, USA",Lynne0725
"""been""","Fairfield, TX, USA",Lynne0725
"""been""","Highland Village, TX, USA",Lynne0725
"""been""","Irving, TX, USA",Lynne0725
"""been""","Addison, TX, USA",Lynne0725
"""been""","Portland, ME, USA",Lynne0725
"""been""","Pacific Grove, CA, USA",Lynne0725
"""been""","Loleta, CA, USA",Lynne0725
"""been""","Carrollton, TX, USA",Lynne0725
"""been""","Portsmouth, NH, USA",Lynne0725
"""been""","Carmel, CA, USA",Lynne0725
"""been""","Lewisville, TX, USA",Lynne0725
"""been""","Avalon, CA, USA",Lynne0725
