tag,place,user
"""been""","Morristown, TN, USA",margaretmI9666TA
"""been""","Santa Fe, NM, USA",margaretmI9666TA
"""been""","Gallup, NM, USA",margaretmI9666TA
"""been""","Arroyo Grande, CA, USA",margaretmI9666TA
"""been""","Santa Rosa, NM, USA",margaretmI9666TA
"""been""","Warrenton, MO, USA",margaretmI9666TA
"""been""","Blowing Rock, NC, USA",margaretmI9666TA
"""been""","Lebanon, MO, USA",margaretmI9666TA
"""been""","Louisville, KY, USA",margaretmI9666TA
"""been""","Los Angeles, CA, USA",margaretmI9666TA
"""been""","San Marino, CA, USA",margaretmI9666TA
"""been""","Willowbrook, IL, USA",margaretmI9666TA
"""been""","Amarillo, TX, USA",margaretmI9666TA
"""been""","Claremore, OK, USA",margaretmI9666TA
"""been""","Lexington, KY, USA",margaretmI9666TA
