tag,place,user
"""been""","West Hollywood, CA, USA",DOMINIQUEBEV
"""been""","Batam, Indonesia",DOMINIQUEBEV
"""been""","Batam Center, Indonesia",DOMINIQUEBEV
"""been""","Hong Kong, China",DOMINIQUEBEV
"""been""","Singapore, Singapore",DOMINIQUEBEV
"""been""","Los Angeles, CA, USA",DOMINIQUEBEV
"""been""","Busan, South Korea",DOMINIQUEBEV
"""been""","Chiang Mai, Thailand",DOMINIQUEBEV
"""been""","Barcelona, Spain",DOMINIQUEBEV
"""been""","Anaheim, CA, USA",DOMINIQUEBEV
"""been""","L'Hospitalet de Llobregat, Spain",DOMINIQUEBEV
"""been""","Ine-cho, Japan",DOMINIQUEBEV
