tag,place,user
"""been""","New York City, NY, USA",phanteana
"""been"",""fave""","London, UK",phanteana
"""been""","Beirut, Lebanon",phanteana
"""been"",""want""","Los Angeles, CA, USA",phanteana
"""been""","Orlando, FL, USA",phanteana
"""been""","Miami, FL, USA",phanteana
"""been""","Oakland, CA, USA",phanteana
"""been""","Salt Lake City, UT, USA",phanteana
"""been""","Greensboro, NC, USA",phanteana
"""been""","Towson, MD, USA",phanteana
"""been""","Scranton, PA, USA",phanteana
"""been""","Knoxville, TN, USA",phanteana
"""been""","Mesa, AZ, USA",phanteana
"""been""","Pierre, SD, USA",phanteana
"""been""","Fort Myers, FL, USA",phanteana
"""been""","Amsterdam, The Netherlands",phanteana
"""been""","Astoria, NY, USA",phanteana
"""been""","Bellmore, NY, USA",phanteana
"""been"",""fave""","Las Vegas, NV, USA",phanteana
"""been""","Syracuse, NY, USA",phanteana
"""been""","Cleveland, OH, USA",phanteana
"""been""","Miami Beach, FL, USA",phanteana
"""been""","Chicago, IL, USA",phanteana
"""been""","San Juan, Puerto Rico",phanteana
"""been""","Paris, France",phanteana
"""been""","Atlantic City, NJ, USA",phanteana
"""been""","Berkeley, CA, USA",phanteana
"""been""","Sheridan, WY, USA",phanteana
"""been""","Cincinnati, OH, USA",phanteana
"""been""","Virginia Beach, VA, USA",phanteana
"""been"",""fave""","Philadelphia, PA, USA",phanteana
"""been"",""fave""","Jerusalem, Israel",phanteana
"""been""","Haifa, Israel",phanteana
"""been""","San Antonio, TX, USA",phanteana
"""been""","Dover, DE, USA",phanteana
"""been"",""fave""","San Francisco, CA, USA",phanteana
"""want""","Seattle, WA, USA",phanteana
"""been"",""fave""","Tel Aviv, Israel",phanteana
"""been"",""fave""","Ithaca, NY, USA",phanteana
"""been""","Lancaster, PA, USA",phanteana
"""been""","Myrtle Beach, SC, USA",phanteana
"""been""","Arlington, VA, USA",phanteana
"""been""","Williamsburg, VA, USA",phanteana
"""been""","Boca Raton, FL, USA",phanteana
"""been""","Albany, NY, USA",phanteana
"""been""","Niagara Falls, Ontario, Canada",phanteana
"""been""","Ocean City, MD, USA",phanteana
"""been"",""fave""","Saratoga Springs, NY, USA",phanteana
"""been""","San Diego, CA, USA",phanteana
"""been"",""fave""","Washington DC, DC, USA",phanteana
"""been""","Hershey, PA, USA",phanteana
"""been""","Saint Louis, MO, USA",phanteana
"""been""","White Plains, NY, USA",phanteana
"""been"",""fave""","Dayton, OH, USA",phanteana
"""been""","Honolulu, HI, USA",phanteana
"""been""","New Orleans, LA, USA",phanteana
"""been""","Boston, MA, USA",phanteana
"""been""","Dallas, TX, USA",phanteana
"""been""","Cooperstown, NY, USA",phanteana
"""been""","Providence, RI, USA",phanteana
"""been""","Brooklyn, NY, USA",phanteana
"""been""","Houston, TX, USA",phanteana
"""been""","Lake George, NY, USA",phanteana
"""been""","Mexico City, Mexico",phanteana
"""been""","Toronto, Ontario, Canada",phanteana
"""been""","Kennebunkport, ME, USA",phanteana
"""been""","Hartford, CT, USA",phanteana
"""been""","Charlotte, NC, USA",phanteana
"""been""","Binghamton, NY, USA",phanteana
"""been""","Newark, NJ, USA",phanteana
"""been""","Sedona, AZ, USA",phanteana
"""been""","Flagstaff, AZ, USA",phanteana
"""been""","Burbank, CA, USA",phanteana
"""been""","Naples, FL, USA",phanteana
"""been""","Buffalo, NY, USA",phanteana
"""been""","Phoenix, AZ, USA",phanteana
"""been""","Panama City Beach, FL, USA",phanteana
"""been""","Anaheim, CA, USA",phanteana
"""been""","Baltimore, MD, USA",phanteana
"""been""","Atlanta, GA, USA",phanteana
"""been""","Newport, RI, USA",phanteana
"""been""","Albuquerque, NM, USA",phanteana
"""been""","Roswell, NM, USA",phanteana
"""been""","Champaign, IL, USA",phanteana
"""been""","Portland, ME, USA",phanteana
"""been""","Seaside Heights, NJ, USA",phanteana
"""been""","Burlington, VT, USA",phanteana
"""been""","Reno, NV, USA",phanteana
"""been""","Tijuana, Mexico",phanteana
"""been""","Stamford, CT, USA",phanteana
"""been""","Brussels, Belgium",phanteana
"""been""","Cambridge, MA, USA",phanteana
