tag,place,user
"""been""","Las Vegas, NV, USA",Connector561395
"""been""","Hartford, TN, USA",Connector561395
"""been""","Yosemite National Park, CA, USA",Connector561395
"""been""","Gorham, NH, USA",Connector561395
"""been""","Plattsburgh, NY, USA",Connector561395
"""been""","San Diego, CA, USA",Connector561395
"""been""","Santa Monica, CA, USA",Connector561395
"""been""","Virginia Beach, VA, USA",Connector561395
"""been""","Pigeon Forge, TN, USA",Connector561395
"""been""","La Jolla, CA, USA",Connector561395
"""been""","Dana Point, CA, USA",Connector561395
"""been""","Sedona, AZ, USA",Connector561395
"""been""","Bar Harbor, ME, USA",Connector561395
