tag,place,user
"""been""","Los Angeles, CA, USA",DamienB690
"""been""","Plymouth, UK",DamienB690
"""been""","Budapest, Hungary",DamienB690
"""been""","Egham, UK",DamienB690
"""been""","Lucca, Italy",DamienB690
"""been""","Locorotondo, Italy",DamienB690
"""been""","Redwood City, CA, USA",DamienB690
"""been""","Bologna, Italy",DamienB690
"""been""","Mells, UK",DamienB690
"""been""","San Francisco, CA, USA",DamienB690
"""been""","Siena, Italy",DamienB690
"""been""","Ferrara, Italy",DamienB690
"""been""","Newport Beach, CA, USA",DamienB690
"""been""","Lecce, Italy",DamienB690
"""been""","Frome, UK",DamienB690
"""been""","Krakow, Poland",DamienB690
"""been""","Rome, Italy",DamienB690
"""been""","Palermo, Italy",DamienB690
"""been""","Dorchester, UK",DamienB690
"""been""","Syracuse, Italy",DamienB690
"""been""","Reading, UK",DamienB690
"""been""","Godalming, UK",DamienB690
