tag,place,user
"""been""","Salou, Spain",ian0236
"""been""","Chatham, Ontario, Canada",ian0236
"""been""","Las Vegas, NV, USA",ian0236
"""been""","Munich, Germany",ian0236
"""been"",""want""","Cancun, Mexico",ian0236
"""been""","Hisaronu, Turkey",ian0236
"""been""","Luxor, Egypt",ian0236
"""been""","Cairo, Egypt",ian0236
"""been""","Blackpool, UK",ian0236
"""been""","Gillingham, UK",ian0236
"""been""","Great Yarmouth, UK",ian0236
"""been""","Oludeniz, Turkey",ian0236
"""been""","Palma de Mallorca, Spain",ian0236
"""been""","San Francisco, CA, USA",ian0236
"""been""","Littlestone-on-Sea, UK",ian0236
"""been""","Orlando, FL, USA",ian0236
"""been""","Los Angeles, CA, USA",ian0236
"""been""","Gravesend, UK",ian0236
"""been""","Amsterdam, The Netherlands",ian0236
"""been""","La Pineda, Spain",ian0236
