tag,place,user
"""been""","Canmore, Alberta, Canada",26Traveller1216
"""been""","Vancouver, British Columbia, Canada",26Traveller1216
"""been""","Vernon, British Columbia, Canada",26Traveller1216
"""been""","Victoria, British Columbia, Canada",26Traveller1216
"""been""","Haleakala National Park, HI, USA",26Traveller1216
"""been""","Invermere, British Columbia, Canada",26Traveller1216
"""been""","Koloa, HI, USA",26Traveller1216
"""been""","Marina del Rey, CA, USA",26Traveller1216
"""been""","New York City, NY, USA",26Traveller1216
"""been""","Poipu, HI, USA",26Traveller1216
"""been""","Lake Country, British Columbia, Canada",26Traveller1216
"""been""","Wyoming, MI, USA",26Traveller1216
"""been""","Santa Monica, CA, USA",26Traveller1216
"""been""","Richmond, British Columbia, Canada",26Traveller1216
"""been""","Kelowna, British Columbia, Canada",26Traveller1216
"""been""","Calgary, Alberta, Canada",26Traveller1216
"""been""","Las Vegas, NV, USA",26Traveller1216
"""been""","Edmonton, Alberta, Canada",26Traveller1216
"""been""","Palm Desert, CA, USA",26Traveller1216
"""been""","Kihei, HI, USA",26Traveller1216
"""been""","San Diego, CA, USA",26Traveller1216
"""been""","Fairmont Hot Springs, British Columbia, Canada",26Traveller1216
"""been""","Wailea, HI, USA",26Traveller1216
"""been""","Malibu, CA, USA",26Traveller1216
"""been""","Cancun, Mexico",26Traveller1216
"""been""","Los Angeles, CA, USA",26Traveller1216
"""been""","Toronto, Ontario, Canada",26Traveller1216
