tag,place,user
"""been""","Bondi, Australia",JenAnnB
"""been""","Milan, Italy",JenAnnB
"""been""","Hollywood, FL, USA",JenAnnB
"""been""","Sydney, Australia",JenAnnB
"""been""","Kempton Park, South Africa",JenAnnB
"""been""","Melbourne, Australia",JenAnnB
"""been""","Glenelg, Australia",JenAnnB
"""been""","Buffalo, NY, USA",JenAnnB
"""been""","Uncasville, CT, USA",JenAnnB
"""been""","Toronto, Ontario, Canada",JenAnnB
"""been""","Lake Placid, NY, USA",JenAnnB
"""been""","Pittsburgh, PA, USA",JenAnnB
"""been""","Nashville, TN, USA",JenAnnB
"""been""","Sudbury, Ontario, Canada",JenAnnB
"""been""","Como, Italy",JenAnnB
"""been""","Gananoque, Ontario, Canada",JenAnnB
"""been""","Madrid, Spain",JenAnnB
"""been""","Kameoka, Japan",JenAnnB
"""been""","Carlstadt, NJ, USA",JenAnnB
"""been"",""fave""","Venice, Italy",JenAnnB
"""been""","Asbury Park, NJ, USA",JenAnnB
"""been""","Moon Township, PA, USA",JenAnnB
"""been""","Chobe National Park, Botswana",JenAnnB
"""been"",""fave""","New York City, NY, USA",JenAnnB
"""been""","Rome, Italy",JenAnnB
"""been""","Montesilvano, Italy",JenAnnB
"""been""","Nakano, Japan",JenAnnB
"""been""","Charlotte, NC, USA",JenAnnB
"""been""","Cleveland, OH, USA",JenAnnB
"""been""","London, UK",JenAnnB
"""been""","Las Vegas, NV, USA",JenAnnB
"""been""","Siena, Italy",JenAnnB
"""been""","Catskill, NY, USA",JenAnnB
"""been""","Padua, Italy",JenAnnB
"""been""","Taipei, Taiwan",JenAnnB
"""been""","Kilkenny, Ireland",JenAnnB
"""been""","Tainan, Taiwan",JenAnnB
"""been""","Schiphol, The Netherlands",JenAnnB
"""been""","Glenview, IL, USA",JenAnnB
"""been""","Monterosso al Mare, Italy",JenAnnB
"""been""","Paris, France",JenAnnB
"""been""","Kyoto, Japan",JenAnnB
"""been""","Seattle, WA, USA",JenAnnB
"""been""","Amsterdam, The Netherlands",JenAnnB
"""been""","Philadelphia, PA, USA",JenAnnB
"""been""","Taito, Japan",JenAnnB
"""been""","Saskatoon, Saskatchewan, Canada",JenAnnB
"""been""","Udine, Italy",JenAnnB
"""been""","Turin, Italy",JenAnnB
"""been""","Lenno, Italy",JenAnnB
"""been""","Dublin, Ireland",JenAnnB
"""been"",""fave""","Barcelona, Spain",JenAnnB
"""been""","Matera, Italy",JenAnnB
"""been""","Adelaide, Australia",JenAnnB
"""been""","Coniston, UK",JenAnnB
"""been""","Frankfurt, Germany",JenAnnB
"""been""","Florence, Italy",JenAnnB
"""been""","Boston, MA, USA",JenAnnB
"""been""","Los Angeles, CA, USA",JenAnnB
"""been""","Niagara Falls, Ontario, Canada",JenAnnB
"""been""","Niagara-on-the-Lake, Ontario, Canada",JenAnnB
"""been""","Ottawa, Ontario, Canada",JenAnnB
