tag,place,user
"""been""","Providenciales, Turks and Caicos",Mavilo
"""been""","Buenos Aires, Argentina",Mavilo
"""been""","Pavia, Italy",Mavilo
"""been""","Atlantic City, NJ, USA",Mavilo
"""been""","Matamata, New Zealand",Mavilo
"""been""","Turin, Italy",Mavilo
"""been""","Moorea, French Polynesia",Mavilo
"""been""","Columbus, OH, USA",Mavilo
"""been""","Oceanside, CA, USA",Mavilo
"""been""","Ojai, CA, USA",Mavilo
"""been""","Guanajuato, Mexico",Mavilo
"""been""","Guadalajara, Mexico",Mavilo
"""been""","Milan, Italy",Mavilo
"""been""","Oakland, CA, USA",Mavilo
"""been""","Park City, UT, USA",Mavilo
"""been""","Rivalta di Torino, Italy",Mavilo
"""been"",""fave""","Banos, Ecuador",Mavilo
"""been""","Somma Lombardo, Italy",Mavilo
"""been""","Tumbes, Peru",Mavilo
"""been""","Ibarra, Ecuador",Mavilo
"""want""","Zamora, Ecuador",Mavilo
"""been""","Tahiti, French Polynesia",Mavilo
"""been""","Victoria, British Columbia, Canada",Mavilo
"""been""","Charlotte, NC, USA",Mavilo
"""been""","Grenada, Caribbean",Mavilo
"""been""","Hermosillo, Mexico",Mavilo
"""been""","Punta Cana, Dominican Republic",Mavilo
"""been""","San Vito lo Capo, Italy",Mavilo
"""been""","Vancouver, British Columbia, Canada",Mavilo
"""been""","Pasto, Colombia",Mavilo
"""been""","Ontario, CA, USA",Mavilo
"""been""","Bellagio, Italy",Mavilo
"""been""","Como, Italy",Mavilo
"""been""","Varenna, Italy",Mavilo
"""been""","Santo Domingo, Dominican Republic",Mavilo
"""been""","Kamari, Greece",Mavilo
"""been""","Jackson, MS, USA",Mavilo
"""want""","Bangkok, Thailand",Mavilo
"""want""","Loja, Ecuador",Mavilo
"""been""","Monterosso al Mare, Italy",Mavilo
"""been""","Riomaggiore, Italy",Mavilo
"""been""","Vernazza, Italy",Mavilo
"""been""","Izmir, Turkey",Mavilo
"""been""","Genoa, Italy",Mavilo
"""been""","La Spezia, Italy",Mavilo
"""been""","Marmaris, Turkey",Mavilo
"""been""","Palermo, Italy",Mavilo
"""been""","Pescara, Italy",Mavilo
"""been""","Syracuse, Italy",Mavilo
"""been""","Bend, OR, USA",Mavilo
"""been""","Taormina, Italy",Mavilo
"""been""","Borgarnes, Iceland",Mavilo
"""been""","Florence, Italy",Mavilo
"""been""","Plitvice Lakes National Park, Croatia",Mavilo
"""been""","Elafonissi, Greece",Mavilo
"""been""","Virginia Beach, VA, USA",Mavilo
"""been""","Boise, ID, USA",Mavilo
"""been""","Pisa, Italy",Mavilo
"""been""","Puyo, Ecuador",Mavilo
"""been""","Grindavik, Iceland",Mavilo
