tag,place,user
"""been""","Whistler, British Columbia, Canada",Wanderlusterful
"""been""","Victoria, British Columbia, Canada",Wanderlusterful
"""been""","Vancouver, British Columbia, Canada",Wanderlusterful
"""been"",""fave""","Las Vegas, NV, USA",Wanderlusterful
"""been""","Vancouver Island, British Columbia, Canada",Wanderlusterful
"""been""","Melbourne, Australia",Wanderlusterful
"""been""","Brisbane, Australia",Wanderlusterful
"""been"",""fave""","Tofino, British Columbia, Canada",Wanderlusterful
"""been""","Courtenay, British Columbia, Canada",Wanderlusterful
"""been""","Cairns, Australia",Wanderlusterful
"""been""","Florence, OR, USA",Wanderlusterful
"""been""","McMinnville, OR, USA",Wanderlusterful
"""been""","Ko Lanta, Thailand",Wanderlusterful
"""been""","Ko Phi Phi Don, Thailand",Wanderlusterful
"""been""","Lincoln City, OR, USA",Wanderlusterful
"""been""","Ko Pha Ngan, Thailand",Wanderlusterful
"""been"",""fave""","Sydney, Australia",Wanderlusterful
"""been""","Ao Nang, Thailand",Wanderlusterful
"""been""","Phoenix, AZ, USA",Wanderlusterful
"""been"",""fave""","Sedona, AZ, USA",Wanderlusterful
"""been""","Scottsdale, AZ, USA",Wanderlusterful
"""been""","Haleiwa, HI, USA",Wanderlusterful
"""been""","Moab, UT, USA",Wanderlusterful
"""been""","Quebec City, Quebec, Canada",Wanderlusterful
"""been""","Richmond, British Columbia, Canada",Wanderlusterful
"""been""","Santa Monica, CA, USA",Wanderlusterful
"""been""","Calgary, Alberta, Canada",Wanderlusterful
"""been""","Tokyo, Japan",Wanderlusterful
"""been""","West Hollywood, CA, USA",Wanderlusterful
"""been""","Banff, Alberta, Canada",Wanderlusterful
"""been""","Port Renfrew, British Columbia, Canada",Wanderlusterful
"""been""","Osaka, Japan",Wanderlusterful
"""been""","Anaheim, CA, USA",Wanderlusterful
"""been""","Los Angeles, CA, USA",Wanderlusterful
"""been""","Cannon Beach, OR, USA",Wanderlusterful
"""been""","Yachats, OR, USA",Wanderlusterful
"""been""","Patong, Thailand",Wanderlusterful
"""been""","Long Beach, WA, USA",Wanderlusterful
"""been""","Ilwaco, WA, USA",Wanderlusterful
"""been"",""fave""","Taipei, Taiwan",Wanderlusterful
"""been""","Mazatlan, Mexico",Wanderlusterful
"""been""","San Francisco, CA, USA",Wanderlusterful
"""been""","Seattle, WA, USA",Wanderlusterful
