tag,place,user
"""been""","Sausalito, CA, USA",Sojournarita
"""been""","Keystone, CO, USA",Sojournarita
"""been""","Los Angeles, CA, USA",Sojournarita
"""been""","St Helens, UK",Sojournarita
"""been""","Fresno, CA, USA",Sojournarita
"""been""","Portland, OR, USA",Sojournarita
"""been""","Louisville, KY, USA",Sojournarita
"""been""","Ka'anapali, HI, USA",Sojournarita
"""been""","Fullerton, CA, USA",Sojournarita
"""been""","Vancouver, British Columbia, Canada",Sojournarita
"""been"",""want""","Chicago, IL, USA",Sojournarita
"""been""","Taos, NM, USA",Sojournarita
"""been""","Laughlin, NV, USA",Sojournarita
"""been""","Las Vegas, NV, USA",Sojournarita
"""been""","Incline Village, NV, USA",Sojournarita
"""been""","Bishop, CA, USA",Sojournarita
"""been""","Phoenix, AZ, USA",Sojournarita
"""been""","Imperial Beach, CA, USA",Sojournarita
"""been""","Portland, ME, USA",Sojournarita
"""been""","Napa, CA, USA",Sojournarita
"""been""","Eugene, OR, USA",Sojournarita
"""been""","Lone Pine, CA, USA",Sojournarita
"""been""","Long Beach, CA, USA",Sojournarita
"""been""","Stateline, NV, USA",Sojournarita
"""been""","Henderson, NV, USA",Sojournarita
"""been""","Temecula, CA, USA",Sojournarita
"""been""","Wichita, KS, USA",Sojournarita
"""been""","Captain Cook, HI, USA",Sojournarita
"""been""","Petaluma, CA, USA",Sojournarita
"""been""","Huntington Beach, CA, USA",Sojournarita
"""been""","Santa Barbara, CA, USA",Sojournarita
"""been""","Santa Clara, CA, USA",Sojournarita
"""been""","Redmond, WA, USA",Sojournarita
"""been""","Santa Clarita, CA, USA",Sojournarita
"""been""","Santa Cruz, CA, USA",Sojournarita
"""been""","Pueblo, CO, USA",Sojournarita
"""been""","Mystic, CT, USA",Sojournarita
"""been""","Bandon, OR, USA",Sojournarita
"""been""","Sacramento, CA, USA",Sojournarita
"""been""","Barstow, CA, USA",Sojournarita
"""been""","Tikal National Park, Guatemala",Sojournarita
"""been""","Roatan, Honduras",Sojournarita
"""been""","Castaic, CA, USA",Sojournarita
"""been""","Mazatlan, Mexico",Sojournarita
"""been""","Belize City, Belize",Sojournarita
"""been""","San Simeon, CA, USA",Sojournarita
"""been""","Puerto Vallarta, Mexico",Sojournarita
"""been""","Berkeley, CA, USA",Sojournarita
"""been""","Tahoe City, CA, USA",Sojournarita
"""been""","Durango, CO, USA",Sojournarita
"""been""","Cayucos, CA, USA",Sojournarita
"""been""","Paso Robles, CA, USA",Sojournarita
"""been""","Beaverton, OR, USA",Sojournarita
"""been""","Gold Beach, OR, USA",Sojournarita
"""been""","Pebble Beach, CA, USA",Sojournarita
"""been""","Morro Bay, CA, USA",Sojournarita
"""been""","Maui, HI, USA",Sojournarita
"""been""","Florence, Italy",Sojournarita
"""been""","Desert Hot Springs, CA, USA",Sojournarita
"""been""","San Jose, CA, USA",Sojournarita
"""been""","Monument Valley, UT, USA",Sojournarita
"""been""","Cottonwood Cove, NV, USA",Sojournarita
"""been""","Winter Park, CO, USA",Sojournarita
"""been""","Carpinteria, CA, USA",Sojournarita
"""been""","Denver, CO, USA",Sojournarita
"""been""","Pasadena, CA, USA",Sojournarita
"""been""","Riverside, CA, USA",Sojournarita
"""been""","Monterey, CA, USA",Sojournarita
"""been""","Salt Lake City, UT, USA",Sojournarita
"""been""","Paris, France",Sojournarita
"""been""","Stockton, CA, USA",Sojournarita
"""been""","Westlake Village, CA, USA",Sojournarita
"""been""","SeaTac, WA, USA",Sojournarita
"""been""","Key West, FL, USA",Sojournarita
"""been""","Playa del Carmen, Mexico",Sojournarita
"""been""","Nassau, Bahamas",Sojournarita
"""been""","Palm Desert, CA, USA",Sojournarita
"""been""","Palm Springs, CA, USA",Sojournarita
"""been""","Albuquerque, NM, USA",Sojournarita
"""been""","Culver City, CA, USA",Sojournarita
"""been""","Park City, UT, USA",Sojournarita
"""been""","Bismarck, ND, USA",Sojournarita
"""been""","Dana Point, CA, USA",Sojournarita
"""been""","San Andreas, CA, USA",Sojournarita
"""been""","Colorado Springs, CO, USA",Sojournarita
"""been""","Oxnard, CA, USA",Sojournarita
"""been""","Redondo Beach, CA, USA",Sojournarita
"""been""","San Bernardino, CA, USA",Sojournarita
"""been""","Redwood City, CA, USA",Sojournarita
"""been""","Grand Canyon National Park, AZ, USA",Sojournarita
"""been""","Las Cruces, NM, USA",Sojournarita
"""been""","Toronto, Ontario, Canada",Sojournarita
"""been""","Cancun, Mexico",Sojournarita
"""been""","Vancouver, WA, USA",Sojournarita
"""been""","Cambria, CA, USA",Sojournarita
"""been""","Rancho Mirage, CA, USA",Sojournarita
"""been""","Calistoga, CA, USA",Sojournarita
"""been""","Fish Camp, CA, USA",Sojournarita
"""been""","Spokane, WA, USA",Sojournarita
"""been""","Mendocino, CA, USA",Sojournarita
"""been""","Santa Fe, NM, USA",Sojournarita
"""been""","Thousand Oaks, CA, USA",Sojournarita
"""been""","Orange, CA, USA",Sojournarita
"""been""","San Francisco, CA, USA",Sojournarita
"""been""","Tucson, AZ, USA",Sojournarita
"""been""","Coronado, CA, USA",Sojournarita
"""been""","Ouray, CO, USA",Sojournarita
"""been""","Hermosa Beach, CA, USA",Sojournarita
"""been""","Mesa, AZ, USA",Sojournarita
"""been""","Wailea, HI, USA",Sojournarita
"""been""","Oakland, CA, USA",Sojournarita
"""been""","Pagosa Springs, CO, USA",Sojournarita
"""been""","Solvang, CA, USA",Sojournarita
"""been""","Tulsa, OK, USA",Sojournarita
"""been""","Miami Beach, FL, USA",Sojournarita
"""want""","Waikoloa, HI, USA",Sojournarita
"""been""","Volcano, HI, USA",Sojournarita
"""been""","Pahoa, HI, USA",Sojournarita
"""been""","Moab, UT, USA",Sojournarita
"""been""","Anaheim, CA, USA",Sojournarita
"""been""","Grand Junction, CO, USA",Sojournarita
"""been""","Grand Lake, CO, USA",Sojournarita
"""been""","Fairfield, CA, USA",Sojournarita
"""been""","Tacoma, WA, USA",Sojournarita
"""been""","Olympia, WA, USA",Sojournarita
"""been""","Wheat Ridge, CO, USA",Sojournarita
"""been""","Buena Park, CA, USA",Sojournarita
"""been""","Kapaa, HI, USA",Sojournarita
"""been""","Cortez, CO, USA",Sojournarita
"""been""","Flagstaff, AZ, USA",Sojournarita
"""been""","Lake Arrowhead, CA, USA",Sojournarita
"""been""","Glenwood Springs, CO, USA",Sojournarita
"""been""","Golden, CO, USA",Sojournarita
"""been""","Breckenridge, CO, USA",Sojournarita
"""been""","Dallas, TX, USA",Sojournarita
"""been""","Granby, CO, USA",Sojournarita
"""been""","Gallup, NM, USA",Sojournarita
"""been""","Boston, MA, USA",Sojournarita
"""been""","Lihue, HI, USA",Sojournarita
"""been""","Poipu, HI, USA",Sojournarita
"""been""","Kilauea, HI, USA",Sojournarita
"""want""","Honolulu, HI, USA",Sojournarita
"""been""","Big Sur, CA, USA",Sojournarita
"""been""","Lincoln, NE, USA",Sojournarita
"""been""","New Orleans, LA, USA",Sojournarita
"""been""","Koloa, HI, USA",Sojournarita
"""been""","Agua Dulce, CA, USA",Sojournarita
"""been""","San Diego, CA, USA",Sojournarita
"""been""","El Portal, CA, USA",Sojournarita
"""been""","Vail, CO, USA",Sojournarita
"""been""","Laguna Beach, CA, USA",Sojournarita
"""been""","Half Moon Bay, CA, USA",Sojournarita
"""been""","Kingman, AZ, USA",Sojournarita
"""been""","Provo, UT, USA",Sojournarita
"""been""","Bozeman, MT, USA",Sojournarita
"""been""","Black Hawk, CO, USA",Sojournarita
"""been""","Niagara Falls, Ontario, Canada",Sojournarita
"""been""","Seattle, WA, USA",Sojournarita
"""want""","Yellowstone National Park, WY, USA",Sojournarita
"""been"",""want""","Kailua-Kona, HI, USA",Sojournarita
"""been""","Hana, HI, USA",Sojournarita
"""been""","London, UK",Sojournarita
"""been""","Carlsbad, NM, USA",Sojournarita
"""been""","Detroit, MI, USA",Sojournarita
"""been""","Boulder City, NV, USA",Sojournarita
"""been""","Telluride, CO, USA",Sojournarita
"""been"",""want""","Orlando, FL, USA",Sojournarita
"""been""","St. George, UT, USA",Sojournarita
"""been""","Bryce, UT, USA",Sojournarita
"""been""","Klamath Falls, OR, USA",Sojournarita
"""been""","Apache Junction, AZ, USA",Sojournarita
"""been""","Ventura, CA, USA",Sojournarita
"""been""","Haleiwa, HI, USA",Sojournarita
"""been""","New York City, NY, USA",Sojournarita
"""been""","Omaha, NE, USA",Sojournarita
"""been""","Kahuku, HI, USA",Sojournarita
"""been""","Richmond, VA, USA",Sojournarita
"""been""","Englewood, CO, USA",Sojournarita
"""been""","Sedona, AZ, USA",Sojournarita
"""been""","Steamboat Springs, CO, USA",Sojournarita
"""been""","Snowmass Village, CO, USA",Sojournarita
"""been""","Marina del Rey, CA, USA",Sojournarita
"""been""","Mariposa, CA, USA",Sojournarita
"""been""","Rosarito, Mexico",Sojournarita
"""been""","Manitou Springs, CO, USA",Sojournarita
"""been""","Rome, Italy",Sojournarita
"""been""","Reno, NV, USA",Sojournarita
"""been""","Kailua, HI, USA",Sojournarita
"""been""","Aspen, CO, USA",Sojournarita
"""been""","Indianapolis, IN, USA",Sojournarita
"""been""","Malibu, CA, USA",Sojournarita
"""been""","Manhattan Beach, CA, USA",Sojournarita
"""been""","Glendale, CA, USA",Sojournarita
"""been""","Overton, NV, USA",Sojournarita
"""been""","North Las Vegas, NV, USA",Sojournarita
"""been""","Kansas City, MO, USA",Sojournarita
"""been""","Mammoth Lakes, CA, USA",Sojournarita
"""been""","Newport Beach, CA, USA",Sojournarita
"""been""","Lakewood, CO, USA",Sojournarita
"""been""","Cheyenne, WY, USA",Sojournarita
"""been""","Washington DC, DC, USA",Sojournarita
"""been""","Saint Louis, MO, USA",Sojournarita
"""been""","Philadelphia, PA, USA",Sojournarita
