tag,place,user
"""been""","Anaheim, CA, USA",kitonjones
"""been""","Boulder City, NV, USA",kitonjones
"""been""","Edmonton, Alberta, Canada",kitonjones
"""been""","Calgary, Alberta, Canada",kitonjones
"""been""","Vancouver, British Columbia, Canada",kitonjones
"""been""","Loveland, CO, USA",kitonjones
"""been""","Newberry, MI, USA",kitonjones
"""been""","Sandy, UT, USA",kitonjones
"""been""","Ixtapa, Mexico",kitonjones
"""been""","Minot, ND, USA",kitonjones
"""been""","Hawthorne, CA, USA",kitonjones
"""been""","Radium Hot Springs, British Columbia, Canada",kitonjones
"""been""","Idaho Falls, ID, USA",kitonjones
"""been""","Long Beach, CA, USA",kitonjones
"""been""","Orange, CA, USA",kitonjones
"""been""","Invermere, British Columbia, Canada",kitonjones
"""been""","Dillon, MT, USA",kitonjones
"""been""","Great Falls, MT, USA",kitonjones
"""been""","Claresholm, Alberta, Canada",kitonjones
"""been""","Las Vegas, NV, USA",kitonjones
"""been""","Salt Lake City, UT, USA",kitonjones
"""been""","Marquette, MI, USA",kitonjones
"""been""","Canmore, Alberta, Canada",kitonjones
"""been""","Grand Rapids, MN, USA",kitonjones
