tag,place,user
"""been""","Coronado, CA, USA",LesliF
"""want""","Sydney, Australia",LesliF
"""been""","Hershey, PA, USA",LesliF
"""been""","Las Vegas, NV, USA",LesliF
"""been""","Pensacola, FL, USA",LesliF
"""been""","Bethesda, MD, USA",LesliF
"""been""","Solana Beach, CA, USA",LesliF
"""been""","Austin, TX, USA",LesliF
"""been""","Chicago, IL, USA",LesliF
"""been""","Atlantic City, NJ, USA",LesliF
"""been""","Portland, OR, USA",LesliF
"""been""","Taos, NM, USA",LesliF
"""been""","Freeport, Bahamas",LesliF
"""been""","Irvine, CA, USA",LesliF
"""been""","Pismo Beach, CA, USA",LesliF
"""been""","Tallahassee, FL, USA",LesliF
"""been""","Louisville, KY, USA",LesliF
"""been""","Tampa, FL, USA",LesliF
"""been""","Los Angeles, CA, USA",LesliF
"""been"",""want""","Miami, FL, USA",LesliF
"""been""","Sonoma, CA, USA",LesliF
"""been""","Miami Beach, FL, USA",LesliF
"""been""","Port-au-Prince, Haiti",LesliF
"""been""","Mammoth Lakes, CA, USA",LesliF
"""been""","Newport Beach, CA, USA",LesliF
"""been""","Tucson, AZ, USA",LesliF
"""been""","Philadelphia, PA, USA",LesliF
"""been""","Ixtapa, Mexico",LesliF
"""been""","Barbados, Caribbean",LesliF
"""been"",""want""","Cabo San Lucas, Mexico",LesliF
"""been""","San Antonio, TX, USA",LesliF
"""been""","San Francisco, CA, USA",LesliF
"""been""","Santa Fe, NM, USA",LesliF
"""been""","Kelowna, British Columbia, Canada",LesliF
"""been""","Orange, CA, USA",LesliF
"""been""","Spokane, WA, USA",LesliF
"""been""","Cruz Bay, U.S. Virgin Islands",LesliF
"""been""","Oahu, HI, USA",LesliF
"""been""","Maui, HI, USA",LesliF
"""been""","Rancho Mirage, CA, USA",LesliF
"""been""","Nassau, Bahamas",LesliF
"""been""","Lake Arrowhead, CA, USA",LesliF
"""been""","Nuevo Vallarta, Mexico",LesliF
"""been""","Mismaloya, Mexico",LesliF
"""been""","Santa Barbara, CA, USA",LesliF
"""been""","Vancouver, British Columbia, Canada",LesliF
"""been""","Lucea, Jamaica",LesliF
"""been""","Memphis, TN, USA",LesliF
"""been""","Victoria, British Columbia, Canada",LesliF
"""been""","Beverly Hills, CA, USA",LesliF
"""been""","Park City, UT, USA",LesliF
"""been""","Providence, RI, USA",LesliF
"""been""","Palm - Eagle Beach, Aruba",LesliF
"""been""","Whistler, British Columbia, Canada",LesliF
"""been""","Oranjestad, Aruba",LesliF
"""been""","Seven Mile Beach, Cayman Islands",LesliF
"""been"",""want""","Grand Cayman, Cayman Islands",LesliF
"""been""","Cartagena, Colombia",LesliF
"""been""","Santa Cruz, CA, USA",LesliF
"""been""","Encinitas, CA, USA",LesliF
"""been""","Columbus, OH, USA",LesliF
"""been""","Breckenridge, CO, USA",LesliF
"""been""","Charlotte Amalie, U.S. Virgin Islands",LesliF
"""been""","Sacramento, CA, USA",LesliF
"""been""","Santa Monica, CA, USA",LesliF
"""been""","Anaheim, CA, USA",LesliF
"""been""","Clearwater, FL, USA",LesliF
"""been""","Ottawa, Ontario, Canada",LesliF
"""been""","Cocoa Beach, FL, USA",LesliF
"""been""","Baltimore, MD, USA",LesliF
"""been""","Arlington, TX, USA",LesliF
"""been""","Atlanta, GA, USA",LesliF
"""been""","Albuquerque, NM, USA",LesliF
"""been""","Falmouth, Jamaica",LesliF
"""been""","Savannah, GA, USA",LesliF
"""been""","Long Beach, CA, USA",LesliF
"""been""","Alexandria, VA, USA",LesliF
"""been""","Nashville, TN, USA",LesliF
"""been""","Phoenix, AZ, USA",LesliF
"""been""","Farallon, Panama",LesliF
"""been""","Rapid City, SD, USA",LesliF
"""been""","West Yellowstone, MT, USA",LesliF
"""been""","Panama City Beach, FL, USA",LesliF
"""been""","Avalon, CA, USA",LesliF
"""been""","Pittsburgh, PA, USA",LesliF
"""been""","Napa, CA, USA",LesliF
"""been""","Jackson, WY, USA",LesliF
"""been""","Detroit, MI, USA",LesliF
"""been""","San Jose, CA, USA",LesliF
"""been""","Kissimmee, FL, USA",LesliF
"""been""","New York City, NY, USA",LesliF
"""been""","Big Sur, CA, USA",LesliF
"""been""","White House, Jamaica",LesliF
"""been""","Ventura, CA, USA",LesliF
"""been""","El Paso, TX, USA",LesliF
"""been""","Mexico City, Mexico",LesliF
"""been""","Rio Grande, Puerto Rico",LesliF
"""been""","Monterey, CA, USA",LesliF
"""been""","Oaxaca, Mexico",LesliF
"""been""","Pasadena, CA, USA",LesliF
"""been""","Fort Worth, TX, USA",LesliF
"""been""","Veracruz, Mexico",LesliF
"""been""","St Martin \u002F St Maarten, Caribbean",LesliF
"""been""","Philipsburg, St Martin \u002F St Maarten",LesliF
"""been""","Gros Islet, St. Lucia",LesliF
"""been""","Soufriere, St. Lucia",LesliF
"""been""","Ocean City, NJ, USA",LesliF
"""been""","St. Lucia, Caribbean",LesliF
"""been""","Cancun, Mexico",LesliF
"""been""","Castries, St. Lucia",LesliF
"""been""","Sunnyvale, CA, USA",LesliF
"""been""","Denver, CO, USA",LesliF
"""been""","Cleveland, OH, USA",LesliF
"""been""","San Luis Obispo, CA, USA",LesliF
"""been""","La Jolla, CA, USA",LesliF
"""been""","Orlando, FL, USA",LesliF
"""been""","Carolina, Puerto Rico",LesliF
"""been""","San Diego, CA, USA",LesliF
"""been""","Boca Raton, FL, USA",LesliF
"""been""","Durango, CO, USA",LesliF
"""been""","La Quinta, CA, USA",LesliF
"""been""","Cincinnati, OH, USA",LesliF
"""been""","Sosua, Dominican Republic",LesliF
"""been""","Tijuana, Mexico",LesliF
"""been""","Seattle, WA, USA",LesliF
"""been""","Cabarete, Dominican Republic",LesliF
"""been""","Tulum, Mexico",LesliF
"""been""","Washington DC, DC, USA",LesliF
"""been""","Aspen, CO, USA",LesliF
"""been""","Vail, CO, USA",LesliF
"""been""","Bend, OR, USA",LesliF
"""been""","Daytona Beach, FL, USA",LesliF
"""been""","Hollywood, FL, USA",LesliF
"""been""","Pompano Beach, FL, USA",LesliF
"""been""","Kansas City, MO, USA",LesliF
"""been""","Minneapolis, MN, USA",LesliF
"""been""","Colorado Springs, CO, USA",LesliF
"""been""","Honolulu, HI, USA",LesliF
"""been""","Lexington, KY, USA",LesliF
"""been""","New Orleans, LA, USA",LesliF
"""been""","Monterrey, Mexico",LesliF
"""been""","Houston, TX, USA",LesliF
"""been""","Boston, MA, USA",LesliF
"""been""","Acapulco, Mexico",LesliF
"""been""","La Romana, Dominican Republic",LesliF
"""been""","Punta Cana, Dominican Republic",LesliF
"""want""","Puerto Plata, Dominican Republic",LesliF
"""been""","Waimea, HI, USA",LesliF
"""been""","Traverse City, MI, USA",LesliF
"""been""","Dallas, TX, USA",LesliF
"""been""","Kauai, HI, USA",LesliF
"""been""","Santo Domingo, Dominican Republic",LesliF
"""been""","San Juan, Puerto Rico",LesliF
"""been""","Malibu, CA, USA",LesliF
"""been""","Indianapolis, IN, USA",LesliF
"""been""","South Lake Tahoe, CA, USA",LesliF
"""been""","Middleboro, MA, USA",LesliF
"""been""","Boca Chica, Dominican Republic",LesliF
"""been""","West Hollywood, CA, USA",LesliF
"""been""","Mazatlan, Mexico",LesliF
"""been""","Bloomington, MN, USA",LesliF
"""been""","Flagstaff, AZ, USA",LesliF
"""been""","Sedona, AZ, USA",LesliF
"""been""","Buffalo, NY, USA",LesliF
"""been""","Puerto Vallarta, Mexico",LesliF
"""been""","Scottsdale, AZ, USA",LesliF
"""been""","Zihuatanejo, Mexico",LesliF
"""been""","Guadalajara, Mexico",LesliF
"""been""","Newport, RI, USA",LesliF
"""been""","Hot Springs, AR, USA",LesliF
"""been""","Banff, Alberta, Canada",LesliF
"""been""","Rincon, Puerto Rico",LesliF
"""been""","Palm Desert, CA, USA",LesliF
"""been""","Negril, Jamaica",LesliF
"""been""","Montego Bay, Jamaica",LesliF
"""been""","Willemstad, Curacao",LesliF
"""been""","Ocho Rios, Jamaica",LesliF
