tag,place,user
"""been""","Northern Tuli Game Reserve, Botswana",chantellehowes
"""been""","Zanzibar Island, Tanzania",chantellehowes
"""been""","Gramado, Brazil",chantellehowes
"""been""","Gaborone, Botswana",chantellehowes
"""want""","Tenerife, Spain",chantellehowes
"""been""","Nice, France",chantellehowes
"""been""","Pongwe, Tanzania",chantellehowes
"""been""","Harare, Zimbabwe",chantellehowes
"""been"",""want""","Victoria Falls, Zimbabwe",chantellehowes
"""been""","Bodrum City, Turkey",chantellehowes
"""been""","Kadoma, Zimbabwe",chantellehowes
"""been""","Kariba, Zimbabwe",chantellehowes
"""been""","Hwange National Park, Zimbabwe",chantellehowes
"""been""","Skaftafell, Iceland",chantellehowes
"""been""","Victoria Falls, Zambia",chantellehowes
"""been""","Santa Barbara, CA, USA",chantellehowes
"""been""","Costa Teguise, Spain",chantellehowes
"""been""","Hwange, Zimbabwe",chantellehowes
"""been""","Figtree, Zimbabwe",chantellehowes
"""been""","Bulawayo, Zimbabwe",chantellehowes
"""been""","Bologna, Italy",chantellehowes
"""been""","George Town, Malaysia",chantellehowes
"""been""","Kuta, Indonesia",chantellehowes
"""been""","Queenstown, New Zealand",chantellehowes
"""been""","Hellissandur, Iceland",chantellehowes
"""been""","Margaret River, Australia",chantellehowes
"""been""","Nosara, Costa Rica",chantellehowes
"""been""","Rust, Germany",chantellehowes
"""been""","Taito, Japan",chantellehowes
"""been""","Santa Monica, CA, USA",chantellehowes
"""been""","Brighton, UK",chantellehowes
"""been""","Puerto de la Cruz, Spain",chantellehowes
"""been""","Frankfurt, Germany",chantellehowes
"""want""","San Sebastian - Donostia, Spain",chantellehowes
"""been""","Sao Paulo, Brazil",chantellehowes
"""been""","Karon, Thailand",chantellehowes
"""been""","Hyderabad, India",chantellehowes
"""been""","Los Angeles, CA, USA",chantellehowes
"""been""","Pretoria, South Africa",chantellehowes
"""been""","Chaweng, Thailand",chantellehowes
"""been""","Seminyak, Indonesia",chantellehowes
"""been""","Sandton, South Africa",chantellehowes
"""been""","Hamburg, Germany",chantellehowes
"""been""","Livigno, Italy",chantellehowes
"""been""","Bophut, Thailand",chantellehowes
"""been""","Conil de la Frontera, Spain",chantellehowes
"""been""","Xativa, Spain",chantellehowes
"""been""","Arusha, Tanzania",chantellehowes
"""been""","Osaka, Japan",chantellehowes
"""been""","Melbourne, Australia",chantellehowes
"""been""","Las Vegas, NV, USA",chantellehowes
"""been""","Auckland Central, New Zealand",chantellehowes
"""been""","Kyoto, Japan",chantellehowes
"""been""","Cannes, France",chantellehowes
"""been""","Bergen, Norway",chantellehowes
"""been""","Chuo, Japan",chantellehowes
"""been""","Lusaka, Zambia",chantellehowes
"""been""","Malaga, Spain",chantellehowes
"""been""","Nabq Bay, Egypt",chantellehowes
"""been""","Estepona, Spain",chantellehowes
"""been""","Puerto Del Carmen, Spain",chantellehowes
"""been""","Abu Dhabi, United Arab Emirates",chantellehowes
"""been""","Montezuma, Costa Rica",chantellehowes
"""been""","Reykjavik, Iceland",chantellehowes
"""been""","Playa Blanca, Spain",chantellehowes
"""been""","Masvingo, Zimbabwe",chantellehowes
"""been""","Cordoba, Spain",chantellehowes
"""been""","Rome, Italy",chantellehowes
"""been""","Santa Elena, Costa Rica",chantellehowes
"""been""","Montreal, Quebec, Canada",chantellehowes
"""been""","Tannourine, Lebanon",chantellehowes
"""been""","St. Petersburg, Russia",chantellehowes
"""been""","Berlin, Germany",chantellehowes
"""been""","Aguas Calientes, Peru",chantellehowes
"""been""","Quebec City, Quebec, Canada",chantellehowes
"""been""","Seville, Spain",chantellehowes
"""want""","Galle, Sri Lanka",chantellehowes
"""been""","Singapore, Singapore",chantellehowes
"""been""","Mae Nam, Thailand",chantellehowes
"""been""","Kempton Park, South Africa",chantellehowes
"""been""","Mykonos Town, Greece",chantellehowes
"""been""","Istanbul, Turkey",chantellehowes
"""been""","El Medano, Spain",chantellehowes
"""been""","Porto, Portugal",chantellehowes
"""been""","Tokyo, Japan",chantellehowes
"""been""","Johannesburg, South Africa",chantellehowes
"""been""","Granada, Spain",chantellehowes
"""been""","Mirfa, United Arab Emirates",chantellehowes
"""been""","Rio de Janeiro, Brazil",chantellehowes
"""been""","Ang Thong, Thailand",chantellehowes
"""been""","Dar es Salaam, Tanzania",chantellehowes
"""been""","Fira, Greece",chantellehowes
"""been""","Florence, Italy",chantellehowes
"""been""","Oia, Greece",chantellehowes
"""been""","Kalk Bay, South Africa",chantellehowes
"""been""","Stone Town, Tanzania",chantellehowes
"""been""","Oudtshoorn, South Africa",chantellehowes
"""been""","Hurghada, Egypt",chantellehowes
"""been""","Kata Beach, Thailand",chantellehowes
"""been""","Tamarindo, Costa Rica",chantellehowes
"""been""","Orlando, FL, USA",chantellehowes
"""been""","Milnerton, South Africa",chantellehowes
"""been""","Hermanus, South Africa",chantellehowes
