tag,place,user
"""been""","Huntington Beach, CA, USA",Fred1021
"""been""","Mystic, CT, USA",Fred1021
"""been""","Makati, Philippines",Fred1021
"""been""","Mandaluyong, Philippines",Fred1021
"""been""","Sacramento, CA, USA",Fred1021
"""been""","Manila, Philippines",Fred1021
"""been""","Pasay, Philippines",Fred1021
"""been""","Quezon City, Philippines",Fred1021
"""been""","Pasig, Philippines",Fred1021
"""been""","Idyllwild, CA, USA",Fred1021
"""been""","Capernaum, Israel",Fred1021
"""been""","Stateline, NV, USA",Fred1021
"""been""","Davao City, Philippines",Fred1021
"""been""","Mammoth Lakes, CA, USA",Fred1021
"""been""","Bishop, CA, USA",Fred1021
"""been""","Santa Monica, CA, USA",Fred1021
"""been""","Calais, France",Fred1021
"""been""","Mountain View, CA, USA",Fred1021
"""been""","Tijuana, Mexico",Fred1021
"""been""","Phoenix, AZ, USA",Fred1021
"""been""","Napa, CA, USA",Fred1021
"""been""","Indio, CA, USA",Fred1021
"""been""","Inglewood, CA, USA",Fred1021
"""been""","Indian Wells, CA, USA",Fred1021
"""been""","Katoomba, Australia",Fred1021
"""been""","Ensenada, Mexico",Fred1021
"""been""","Long Beach, CA, USA",Fred1021
"""been""","Baguio, Philippines",Fred1021
"""been""","Island of Hawaii, HI, USA",Fred1021
"""been""","Atlanta, GA, USA",Fred1021
"""been""","Las Vegas, NV, USA",Fred1021
"""been""","Rhodes, Greece",Fred1021
"""been""","Incline Village, NV, USA",Fred1021
"""been""","Fiumicino, Italy",Fred1021
"""been""","Coral Gables, FL, USA",Fred1021
"""been""","Cartagena, Colombia",Fred1021
"""been""","Paris, France",Fred1021
"""been""","Torrance, CA, USA",Fred1021
"""been""","Amsterdam, The Netherlands",Fred1021
"""been""","Irvine, CA, USA",Fred1021
"""been""","Helen, GA, USA",Fred1021
"""been""","Fresno, CA, USA",Fred1021
"""been""","Portland, OR, USA",Fred1021
"""been""","Los Angeles, CA, USA",Fred1021
"""been""","Chicago, IL, USA",Fred1021
"""been""","Saint Louis, MO, USA",Fred1021
"""been""","Muriwai Beach, New Zealand",Fred1021
"""been""","Mykonos Town, Greece",Fred1021
"""been""","Milan, Italy",Fred1021
"""been""","Matamata, New Zealand",Fred1021
"""been""","Seoul, South Korea",Fred1021
"""been""","Sydney, Australia",Fred1021
"""been""","West Valley City, UT, USA",Fred1021
"""been""","Garden Grove, CA, USA",Fred1021
"""been""","Casper, WY, USA",Fred1021
"""been""","Philadelphia, PA, USA",Fred1021
"""been""","North Las Vegas, NV, USA",Fred1021
"""been""","Fargo, ND, USA",Fred1021
