tag,place,user
"""been""","Negril, Jamaica",Suzanne0888
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Suzanne0888
"""been""","Long Beach, CA, USA",Suzanne0888
"""been""","Baddeck, Nova Scotia, Canada",Suzanne0888
"""been""","Pasadena, CA, USA",Suzanne0888
"""been""","Chicago, IL, USA",Suzanne0888
"""been""","Brooklyn, NY, USA",Suzanne0888
"""been""","La Jolla, CA, USA",Suzanne0888
"""been""","Wheaton, IL, USA",Suzanne0888
"""been""","Charlottetown, Prince Edward Island, Canada",Suzanne0888
"""been""","San Diego, CA, USA",Suzanne0888
"""been""","Winfield, IL, USA",Suzanne0888
"""been""","Naperville, IL, USA",Suzanne0888
"""been""","Nazareth, Israel",Suzanne0888
"""been""","Egg Harbor, WI, USA",Suzanne0888
"""want""","Tel Aviv, Israel",Suzanne0888
"""been""","El Portal, CA, USA",Suzanne0888
"""been""","Deer Island, New Brunswick, Canada",Suzanne0888
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Suzanne0888
"""been""","Saint Andrews, New Brunswick, Canada",Suzanne0888
"""been""","New York City, NY, USA",Suzanne0888
"""been""","Paris, France",Suzanne0888
"""been""","Aachen, Germany",Suzanne0888
