tag,place,user
"""been""","Playa del Carmen, Mexico",dorianp928
"""been""","Northeast Harbor, ME, USA",dorianp928
"""been""","Reykjavik, Iceland",dorianp928
"""been""","Grundarhverfi, Iceland",dorianp928
"""been""","Selfoss, Iceland",dorianp928
"""been""","Laugarvatn, Iceland",dorianp928
"""been""","Lac-Superieur, Quebec, Canada",dorianp928
"""been""","Culver City, CA, USA",dorianp928
"""been""","Vik, Iceland",dorianp928
"""been""","Fludir, Iceland",dorianp928
"""been""","Mont-Tremblant National Park, Quebec, Canada",dorianp928
"""been""","New Hope, PA, USA",dorianp928
"""been""","Los Angeles, CA, USA",dorianp928
"""been""","Hensonville, NY, USA",dorianp928
"""been""","Ogunquit, ME, USA",dorianp928
"""been""","Fajardo, Puerto Rico",dorianp928
