tag,place,user
"""been""","Amunagama, Sri Lanka",SirMRH
"""been""","Milan, Italy",SirMRH
"""been""","Island of Vis, Croatia",SirMRH
"""been""","Chennai (Madras), India",SirMRH
"""been""","Newlands, South Africa",SirMRH
"""been""","Child Okeford, UK",SirMRH
"""been""","Twickenham, UK",SirMRH
"""been""","Minato, Japan",SirMRH
"""been""","Seville, Spain",SirMRH
"""been""","Shibuya, Japan",SirMRH
"""been""","Burnham, UK",SirMRH
"""been""","Takayama, Japan",SirMRH
"""been""","Samatan, France",SirMRH
"""been""","Seminyak, Indonesia",SirMRH
"""been""","Freshwater, UK",SirMRH
"""been""","Kanazawa, Japan",SirMRH
"""been""","Loule, Portugal",SirMRH
"""been""","Vis, Croatia",SirMRH
"""been""","Matsumoto, Japan",SirMRH
"""been""","Lima, Peru",SirMRH
"""been""","Labuan Town, Malaysia",SirMRH
"""been""","York, UK",SirMRH
"""been""","Brooklyn, NY, USA",SirMRH
"""been""","Middlesbrough, UK",SirMRH
"""been""","Orlando, FL, USA",SirMRH
"""been""","Altafulla, Spain",SirMRH
"""been""","Bangkok, Thailand",SirMRH
"""been""","Tarragona, Spain",SirMRH
"""been""","Courmayeur, Italy",SirMRH
"""been""","St. Andrews, UK",SirMRH
"""been""","Breuil-Cervinia, Italy",SirMRH
"""been""","Abingdon, UK",SirMRH
"""been""","Hvar, Croatia",SirMRH
"""been""","Cannes, France",SirMRH
"""been""","Okayama, Japan",SirMRH
"""been""","Kurashiki, Japan",SirMRH
"""been""","Bray on Thames, UK",SirMRH
"""been""","Verbier, Switzerland",SirMRH
"""been""","Covelong, India",SirMRH
"""been""","Beijing, China",SirMRH
"""been""","Dubai, United Arab Emirates",SirMRH
"""been""","Escanecrabe, France",SirMRH
"""been""","Hong Kong, China",SirMRH
"""been""","Meribel, France",SirMRH
"""been""","Birmingham, UK",SirMRH
"""been""","Koslanda, Sri Lanka",SirMRH
"""been""","San Sebastian - Donostia, Spain",SirMRH
"""been""","Kotugoda, Sri Lanka",SirMRH
"""been""","Anamaduwa, Sri Lanka",SirMRH
"""been""","Santa Monica, CA, USA",SirMRH
"""been""","Claremont, South Africa",SirMRH
"""been""","Oxford, UK",SirMRH
"""been""","Zermatt, Switzerland",SirMRH
"""been""","New York City, NY, USA",SirMRH
"""been""","Riviersonderend, South Africa",SirMRH
"""been""","Val Thorens, France",SirMRH
"""been""","Nusa Dua, Indonesia",SirMRH
"""been""","Wilderness, South Africa",SirMRH
"""been""","Kuta, Indonesia",SirMRH
"""been""","Kota Kinabalu, Malaysia",SirMRH
"""been""","Newby Bridge, UK",SirMRH
"""been""","Hatsukaichi, Japan",SirMRH
"""been""","Cascais, Portugal",SirMRH
"""been""","Milna, Croatia",SirMRH
"""been""","Lisbon, Portugal",SirMRH
"""been""","Hermanus, South Africa",SirMRH
"""been""","Wesley Chapel, FL, USA",SirMRH
"""been""","Shanghai, China",SirMRH
"""been""","Bisevo, Croatia",SirMRH
"""been""","Buckland, UK",SirMRH
"""been""","Stirling, Australia",SirMRH
"""been""","Sintra, Portugal",SirMRH
"""been""","Kyoto, Japan",SirMRH
"""been""","Plettenberg Bay, South Africa",SirMRH
"""been""","North Queensferry, UK",SirMRH
"""been""","Labuan Island, Malaysia",SirMRH
"""been""","Hiroshima, Japan",SirMRH
"""been""","Droitwich, UK",SirMRH
"""been""","Los Angeles, CA, USA",SirMRH
"""been""","Nagano, Japan",SirMRH
"""been""","Wilpattu National Park, Sri Lanka",SirMRH
"""been""","London, UK",SirMRH
"""been""","Weligama, Sri Lanka",SirMRH
"""been""","Kandy, Sri Lanka",SirMRH
"""been""","Maslinica, Croatia",SirMRH
"""been""","Sveti Klement Island, Croatia",SirMRH
"""been""","Anstruther, UK",SirMRH
"""been""","Courchevel, France",SirMRH
"""been""","Yamanouchi-machi, Japan",SirMRH
"""been""","Santa Barbara de Nexe, Portugal",SirMRH
"""been""","Saint-Martin-de-Belleville, France",SirMRH
"""been""","Galway, Ireland",SirMRH
"""been""","Adelaide, Australia",SirMRH
"""been""","Les Menuires, France",SirMRH
"""been""","Harkerville, South Africa",SirMRH
"""been""","Liscannor, Ireland",SirMRH
"""been""","Chiyoda, Japan",SirMRH
"""been""","Barcelona, Spain",SirMRH
"""been""","West Hollywood, CA, USA",SirMRH
"""been""","Komiza, Croatia",SirMRH
"""been""","Cape Town Central, South Africa",SirMRH
"""been""","Galle, Sri Lanka",SirMRH
"""been""","Singapore, Singapore",SirMRH
"""been""","Kamakura, Japan",SirMRH
