tag,place,user
"""been""","Maumee, OH, USA",811bernardf
"""been""","South Euclid, OH, USA",811bernardf
"""been""","Clearwater, FL, USA",811bernardf
"""been""","Grant-Valkaria, FL, USA",811bernardf
"""been""","Lauderdale-By-The-Sea, FL, USA",811bernardf
"""been""","Yorba Linda, CA, USA",811bernardf
"""been""","South Bend, IN, USA",811bernardf
"""been""","Cocoa Beach, FL, USA",811bernardf
"""been""","Roswell, GA, USA",811bernardf
"""been""","Mineral Bluff, GA, USA",811bernardf
"""been""","Zionsville, IN, USA",811bernardf
"""been""","Southport, IN, USA",811bernardf
"""been""","Sidney, OH, USA",811bernardf
"""been""","Piqua, OH, USA",811bernardf
"""been""","Shelbyville, IN, USA",811bernardf
"""been""","Rising Fawn, GA, USA",811bernardf
"""been""","Ocala, FL, USA",811bernardf
"""been""","Ringgold, GA, USA",811bernardf
"""been""","Santa Ana, CA, USA",811bernardf
"""been""","Richmond Hill, GA, USA",811bernardf
"""been""","Oakland Park, FL, USA",811bernardf
"""been""","Riverdale, GA, USA",811bernardf
"""been""","Lake Oswego, OR, USA",811bernardf
"""been""","New Hampshire, OH, USA",811bernardf
"""been""","Miamisburg, OH, USA",811bernardf
"""been""","North Canton, OH, USA",811bernardf
"""been""","Ravenna, OH, USA",811bernardf
"""been""","Milwaukie, OR, USA",811bernardf
"""been""","Mentor, OH, USA",811bernardf
"""been""","Truckee, CA, USA",811bernardf
"""been""","Morrow, GA, USA",811bernardf
"""been""","Hialeah, FL, USA",811bernardf
"""been""","Selma, CA, USA",811bernardf
"""been""","Woodstock, GA, USA",811bernardf
"""been""","La Grange, IL, USA",811bernardf
"""been""","Hialeah Gardens, FL, USA",811bernardf
"""been""","Merrillville, IN, USA",811bernardf
"""been""","Dania Beach, FL, USA",811bernardf
"""been""","Davenport, FL, USA",811bernardf
"""been""","Rehoboth Beach, DE, USA",811bernardf
"""been""","Harwood Heights, IL, USA",811bernardf
"""been""","Hershey, PA, USA",811bernardf
"""been""","Medina, OH, USA",811bernardf
"""been""","McMinnville, OR, USA",811bernardf
"""been""","Waynesville, NC, USA",811bernardf
"""been""","Waxhaw, NC, USA",811bernardf
"""been""","King of Prussia, PA, USA",811bernardf
"""been""","Speedway, IN, USA",811bernardf
"""been""","Saint Simons Island, GA, USA",811bernardf
"""been""","Hallandale Beach, FL, USA",811bernardf
"""been""","Hazleton, PA, USA",811bernardf
"""been""","Temple, PA, USA",811bernardf
"""been""","Ephrata, PA, USA",811bernardf
"""been""","Northfield, OH, USA",811bernardf
"""been""","Pineville, NC, USA",811bernardf
"""been""","Millersburg, OH, USA",811bernardf
"""been""","Jasper, GA, USA",811bernardf
"""been""","Norcross, GA, USA",811bernardf
"""been""","Metropolis, IL, USA",811bernardf
"""been""","Jeffersonville, IN, USA",811bernardf
"""been""","Montgomery, IN, USA",811bernardf
"""been""","Jonesboro, GA, USA",811bernardf
"""been""","Milford, OH, USA",811bernardf
"""been""","Wilmington, NC, USA",811bernardf
"""been""","Middletown, OH, USA",811bernardf
"""been""","Fargo, ND, USA",811bernardf
"""been""","Washington, PA, USA",811bernardf
"""been""","Lakeview, OH, USA",811bernardf
"""been""","Middleburg Heights, OH, USA",811bernardf
"""been""","Richfield, OH, USA",811bernardf
"""been""","Lakewood, OH, USA",811bernardf
"""been""","Richmond Heights, OH, USA",811bernardf
"""been""","Whittier, NC, USA",811bernardf
"""been""","Reynoldsburg, OH, USA",811bernardf
"""been""","Oakbrook Terrace, IL, USA",811bernardf
"""been""","Sheridan, CA, USA",811bernardf
