tag,place,user
"""been""","Sapa, Vietnam",sageskye2304
"""been""","Palm Springs, CA, USA",sageskye2304
"""been""","Shinjuku, Japan",sageskye2304
"""been""","Shibuya, Japan",sageskye2304
"""been""","Bjorkliden, Sweden",sageskye2304
"""been""","Monrovia, CA, USA",sageskye2304
"""been""","Minato, Japan",sageskye2304
"""been""","Hanoi, Vietnam",sageskye2304
"""been""","Halong Bay, Vietnam",sageskye2304
"""been""","Nobleboro, ME, USA",sageskye2304
"""been""","West Hollywood, CA, USA",sageskye2304
"""been""","Stockholm, Sweden",sageskye2304
"""been""","New Braunfels, TX, USA",sageskye2304
"""been""","Austin, TX, USA",sageskye2304
"""been""","Los Angeles, CA, USA",sageskye2304
"""been""","Boston, MA, USA",sageskye2304
"""been""","Azusa, CA, USA",sageskye2304
"""been""","Mount Baldy, CA, USA",sageskye2304
"""been""","Wimberley, TX, USA",sageskye2304
"""been""","Jukkasjarvi, Sweden",sageskye2304
"""been""","Marrakech, Morocco",sageskye2304
"""been""","Fes, Morocco",sageskye2304
"""been""","Island Falls, ME, USA",sageskye2304
"""been""","Damariscotta, ME, USA",sageskye2304
"""been""","London, UK",sageskye2304
"""been""","Freeport, ME, USA",sageskye2304
"""been""","Bac Ha, Vietnam",sageskye2304
"""been""","Tinerhir, Morocco",sageskye2304
