tag,place,user
"""been""","Chicago, IL, USA",MichiganTed
"""been""","Coraopolis, PA, USA",MichiganTed
"""been""","Portland, OR, USA",MichiganTed
"""been""","Cebu City, Philippines",MichiganTed
"""been""","Miami Beach, FL, USA",MichiganTed
"""been""","Fairfax, VA, USA",MichiganTed
"""been""","Niagara Falls, Ontario, Canada",MichiganTed
"""been""","Gatlinburg, TN, USA",MichiganTed
"""been""","Saint Louis, MO, USA",MichiganTed
"""been""","Boracay, Philippines",MichiganTed
"""been""","Nagoya, Japan",MichiganTed
"""been""","Leyte Island, Philippines",MichiganTed
"""been""","Live Oak, FL, USA",MichiganTed
"""been""","Tallahassee, FL, USA",MichiganTed
"""been""","Los Angeles, CA, USA",MichiganTed
"""been""","Wakulla Springs, FL, USA",MichiganTed
"""been""","Indian Shores, FL, USA",MichiganTed
"""been""","Newark, CA, USA",MichiganTed
"""been""","Anaheim, CA, USA",MichiganTed
"""been""","Mazatlan, Mexico",MichiganTed
"""been""","Louisville, KY, USA",MichiganTed
"""been""","Tampa, FL, USA",MichiganTed
"""been""","Acapulco, Mexico",MichiganTed
"""been""","Makati, Philippines",MichiganTed
"""been""","Oklahoma City, OK, USA",MichiganTed
"""been""","Gettysburg, PA, USA",MichiganTed
"""been""","Philadelphia, PA, USA",MichiganTed
"""been""","San Francisco, CA, USA",MichiganTed
"""been""","Las Vegas, NV, USA",MichiganTed
"""been""","Manila, Philippines",MichiganTed
"""been""","Quezon City, Philippines",MichiganTed
"""been""","Tulare, CA, USA",MichiganTed
"""been""","Bohol Island, Philippines",MichiganTed
"""been""","Montreal, Quebec, Canada",MichiganTed
"""been""","Puerto Princesa, Philippines",MichiganTed
"""been""","Sterling Heights, MI, USA",MichiganTed
"""been""","Panglao Island, Philippines",MichiganTed
"""been""","Biliran Island, Philippines",MichiganTed
"""been""","Arlington, VA, USA",MichiganTed
"""been""","Quebec City, Quebec, Canada",MichiganTed
"""been""","Tijuana, Mexico",MichiganTed
"""been""","Isabela, Puerto Rico",MichiganTed
"""been""","Dallas, TX, USA",MichiganTed
"""been""","Washington DC, DC, USA",MichiganTed
"""been""","Pigeon Forge, TN, USA",MichiganTed
"""been""","Troy, MI, USA",MichiganTed
"""been""","Boston, MA, USA",MichiganTed
"""been""","Caibiran, Philippines",MichiganTed
"""been""","Windsor, Ontario, Canada",MichiganTed
"""been""","Monticello, FL, USA",MichiganTed
"""been""","Houston, TX, USA",MichiganTed
"""been""","Colorado Springs, CO, USA",MichiganTed
"""been""","Indianapolis, IN, USA",MichiganTed
"""been""","Charlotte, NC, USA",MichiganTed
"""been""","Arlington Heights, IL, USA",MichiganTed
"""been""","Toronto, Ontario, Canada",MichiganTed
"""been""","Las Vegas, NM, USA",MichiganTed
"""been""","Guangzhou, China",MichiganTed
"""been""","Seoul, South Korea",MichiganTed
"""been""","Flagstaff, AZ, USA",MichiganTed
"""been""","Kansas City, MO, USA",MichiganTed
"""been""","Traverse City, MI, USA",MichiganTed
"""been""","Dunedin, FL, USA",MichiganTed
"""been""","Islamorada, FL, USA",MichiganTed
"""been""","Key West, FL, USA",MichiganTed
"""been""","Jacksonville, FL, USA",MichiganTed
"""been""","Omaha, NE, USA",MichiganTed
"""been""","New York City, NY, USA",MichiganTed
"""been""","Mackinac Island, MI, USA",MichiganTed
"""been""","Naval, Philippines",MichiganTed
"""been""","Rincon, Puerto Rico",MichiganTed
"""been""","Denver, CO, USA",MichiganTed
"""been""","Cleveland, OH, USA",MichiganTed
"""been""","Orlando, FL, USA",MichiganTed
"""been""","Munising, MI, USA",MichiganTed
"""been""","Cincinnati, OH, USA",MichiganTed
"""been""","Seattle, WA, USA",MichiganTed
"""been""","Northville, MI, USA",MichiganTed
"""been""","Beijing, China",MichiganTed
"""been""","Livonia, MI, USA",MichiganTed
"""been""","Acadia National Park, ME, USA",MichiganTed
"""been""","Detroit, MI, USA",MichiganTed
"""been""","Bay City, MI, USA",MichiganTed
"""been""","San Diego, CA, USA",MichiganTed
"""been""","Schaumburg, IL, USA",MichiganTed
"""been""","Valdosta, GA, USA",MichiganTed
"""been""","Vail, CO, USA",MichiganTed
"""been""","South Barrington, IL, USA",MichiganTed
"""been""","Beachwood, OH, USA",MichiganTed
"""been""","Bar Harbor, ME, USA",MichiganTed
"""been""","Coron, Philippines",MichiganTed
"""been""","Ballwin, MO, USA",MichiganTed
"""been""","Beverly Hills, CA, USA",MichiganTed
"""been""","Morrison, CO, USA",MichiganTed
"""been""","Madeira Beach, FL, USA",MichiganTed
"""been""","Taipei, Taiwan",MichiganTed
"""been""","Long Beach, CA, USA",MichiganTed
"""been""","Inglewood, CA, USA",MichiganTed
"""been""","Rapid City, SD, USA",MichiganTed
"""been""","Albuquerque, NM, USA",MichiganTed
"""been""","Baltimore, MD, USA",MichiganTed
"""been""","Atlanta, GA, USA",MichiganTed
"""been""","Milwaukee, WI, USA",MichiganTed
"""been""","Tacloban, Philippines",MichiganTed
"""been""","Ormoc, Philippines",MichiganTed
"""been""","South Lyon, MI, USA",MichiganTed
"""been""","Westminster, CO, USA",MichiganTed
"""been""","Clearwater, FL, USA",MichiganTed
"""been""","Niles, IL, USA",MichiganTed
"""been""","Panama City Beach, FL, USA",MichiganTed
"""been""","Phoenix, AZ, USA",MichiganTed
"""been""","Pittsburgh, PA, USA",MichiganTed
"""been""","Nashville, TN, USA",MichiganTed
