tag,place,user
"""been""","Girdwood, AK, USA",kneedlersr
"""been""","Mexico City, Mexico",kneedlersr
"""been""","Denali National Park and Preserve, AK, USA",kneedlersr
"""been""","Juneau, AK, USA",kneedlersr
"""want""","Boston, MA, USA",kneedlersr
"""been""","Culver City, CA, USA",kneedlersr
"""been""","Los Angeles, CA, USA",kneedlersr
"""been""","Pasadena, CA, USA",kneedlersr
"""been""","Ojai, CA, USA",kneedlersr
"""want""","Cusco, Peru",kneedlersr
"""been""","Urubamba, Peru",kneedlersr
"""been""","Santa Monica, CA, USA",kneedlersr
"""been""","Vancouver, British Columbia, Canada",kneedlersr
"""been""","Nashville, TN, USA",kneedlersr
"""been""","Talkeetna, AK, USA",kneedlersr
"""been""","West Hollywood, CA, USA",kneedlersr
"""been""","Glendale, CA, USA",kneedlersr
