tag,place,user
"""want""","Washington DC, DC, USA",653debrab
"""been""","Indianapolis, IN, USA",653debrab
"""want""","Stuttgart, Germany",653debrab
"""been""","Pewaukee, WI, USA",653debrab
"""been""","Bloomington, MN, USA",653debrab
"""been"",""fave""","Berlin, Germany",653debrab
"""been""","Heidelberg, Germany",653debrab
"""want""","Milan, Italy",653debrab
"""been""","Colorado Springs, CO, USA",653debrab
"""been""","Hays, KS, USA",653debrab
"""been""","Madison, WI, USA",653debrab
"""been""","Williamsburg, VA, USA",653debrab
"""been""","Mount Horeb, WI, USA",653debrab
"""been""","Anaheim, CA, USA",653debrab
"""been""","Freiburg im Breisgau, Germany",653debrab
"""been""","Cincinnati, OH, USA",653debrab
"""want""","Prague, Czech Republic",653debrab
"""want""","San Diego, CA, USA",653debrab
"""been""","Inver Grove Heights, MN, USA",653debrab
"""been""","Baden-Baden, Germany",653debrab
"""been"",""fave""","Dresden, Germany",653debrab
"""been""","Rochester, MN, USA",653debrab
"""been"",""fave""","Nuremberg, Germany",653debrab
"""been""","Reykjavik, Iceland",653debrab
"""been""","Saint Peter, MN, USA",653debrab
"""been""","Farmington, NM, USA",653debrab
"""been""","Bristol, UK",653debrab
"""been""","Rothenburg, Germany",653debrab
"""been""","Zorge, Germany",653debrab
"""been""","Fond du Lac, WI, USA",653debrab
"""been""","Cape Canaveral, FL, USA",653debrab
"""been""","Brookfield, WI, USA",653debrab
"""been""","Orlando, FL, USA",653debrab
"""been""","Denver, CO, USA",653debrab
"""been""","Hermann, MO, USA",653debrab
"""been""","Salzburg, Austria",653debrab
"""been""","Saint Louis, MO, USA",653debrab
"""been""","Stillwater, MN, USA",653debrab
"""been""","Bruges, Belgium",653debrab
"""been""","Kissimmee, FL, USA",653debrab
"""been""","Germantown, WI, USA",653debrab
"""been""","Bath, UK",653debrab
"""been""","Oacoma, SD, USA",653debrab
"""been""","Mankato, MN, USA",653debrab
"""been"",""fave""","Vienna, Austria",653debrab
"""been""","Blanco, NM, USA",653debrab
"""been""","Minneapolis, MN, USA",653debrab
"""been""","Sankt Andreasberg, Germany",653debrab
"""been""","Oxford, UK",653debrab
"""been""","Ogallala, NE, USA",653debrab
"""been""","Hamburg, Germany",653debrab
"""been""","West Hollywood, CA, USA",653debrab
"""been""","Chandler, AZ, USA",653debrab
"""been""","Frankfurt, Germany",653debrab
"""been""","Estes Park, CO, USA",653debrab
"""been""","Toronto, Ontario, Canada",653debrab
"""been""","Blue Mounds, WI, USA",653debrab
"""been""","Lucerne, Switzerland",653debrab
"""been""","Cologne, Germany",653debrab
"""been""","Stratford-upon-Avon, UK",653debrab
"""been""","Leipzig, Germany",653debrab
"""been""","Duluth, MN, USA",653debrab
"""been""","Brighton, UK",653debrab
"""been""","Copenhagen, Denmark",653debrab
"""want""","Geneva, Switzerland",653debrab
"""been""","Magdeburg, Germany",653debrab
"""been""","Worthington, MN, USA",653debrab
"""been""","Gorlitz, Germany",653debrab
"""been""","Tucson, AZ, USA",653debrab
"""been""","Philadelphia, PA, USA",653debrab
"""been""","Langen, Germany",653debrab
"""been""","Madrid, Spain",653debrab
"""been""","Los Angeles, CA, USA",653debrab
"""been""","Wisconsin Dells, WI, USA",653debrab
"""been""","Kenosha, WI, USA",653debrab
"""been""","Waukesha, WI, USA",653debrab
"""been""","Rockford, IL, USA",653debrab
"""been""","Chicago, IL, USA",653debrab
"""been""","Garmisch-Partenkirchen, Germany",653debrab
"""been""","West Saint Paul, MN, USA",653debrab
"""been""","Munich, Germany",653debrab
"""been""","London, UK",653debrab
"""been""","Albuquerque, NM, USA",653debrab
"""want""","Phoenix, AZ, USA",653debrab
"""been""","Rapid City, SD, USA",653debrab
"""been""","La Crosse, WI, USA",653debrab
"""been""","Hartland, WI, USA",653debrab
"""been""","Atlanta, GA, USA",653debrab
"""been""","Long Beach, CA, USA",653debrab
"""been""","Amsterdam, The Netherlands",653debrab
"""been""","Saint Francis, WI, USA",653debrab
"""been""","Diesbar-Seusslitz, Germany",653debrab
"""been""","Milwaukee, WI, USA",653debrab
"""been""","New Prague, MN, USA",653debrab
"""want""","Florence, Italy",653debrab
"""been""","Cocoa Beach, FL, USA",653debrab
"""been""","Lubeck, Germany",653debrab
