tag,place,user
"""been""","Las Vegas, NV, USA",EdIsaacs
"""been""","North Myrtle Beach, SC, USA",EdIsaacs
"""been""","Asheville, NC, USA",EdIsaacs
"""been""","Atlanta, GA, USA",EdIsaacs
"""been""","Manteo, NC, USA",EdIsaacs
"""been""","Charleston, SC, USA",EdIsaacs
"""been""","San Francisco, CA, USA",EdIsaacs
"""been""","Duluth, GA, USA",EdIsaacs
"""been""","Kitty Hawk, NC, USA",EdIsaacs
"""been""","Long Beach, CA, USA",EdIsaacs
"""been""","Myrtle Beach, SC, USA",EdIsaacs
"""been""","Charlotte, NC, USA",EdIsaacs
"""been""","Kill Devil Hills, NC, USA",EdIsaacs
"""been""","Tega Cay, SC, USA",EdIsaacs
"""been""","Fort Mill, SC, USA",EdIsaacs
