tag,place,user
"""been""","Middlesboro, KY, USA",parepidimos
"""been""","Bilbao, Spain",parepidimos
"""been""","Barcelona, Spain",parepidimos
"""been""","Princeton, NJ, USA",parepidimos
"""been""","Dublin, Ireland",parepidimos
"""been""","Asheville, NC, USA",parepidimos
"""been"",""fave""","Jerusalem, Israel",parepidimos
"""been""","New Orleans, LA, USA",parepidimos
"""been"",""want""","Boston, MA, USA",parepidimos
"""been""","Monterey, CA, USA",parepidimos
"""been""","Chicago, IL, USA",parepidimos
"""been""","Keystone, CO, USA",parepidimos
"""been""","Orlando, FL, USA",parepidimos
"""been""","Miami, FL, USA",parepidimos
"""been""","Miami Beach, FL, USA",parepidimos
"""been""","Denver, CO, USA",parepidimos
"""been""","Dallas, TX, USA",parepidimos
"""been""","Charleston, WV, USA",parepidimos
"""been""","Los Angeles, CA, USA",parepidimos
"""been""","Louisville, KY, USA",parepidimos
"""been""","Paris, France",parepidimos
"""been""","Zurich, Switzerland",parepidimos
"""been""","Austin, TX, USA",parepidimos
"""been""","Houston, TX, USA",parepidimos
"""been""","Munich, Germany",parepidimos
"""been""","London, UK",parepidimos
"""been""","Dubrovnik, Croatia",parepidimos
"""been""","Glasgow, UK",parepidimos
"""been"",""want""","Atlanta, GA, USA",parepidimos
"""been""","Moncton, New Brunswick, Canada",parepidimos
"""been""","Napa, CA, USA",parepidimos
"""been""","Vienna, Austria",parepidimos
"""been""","Cordoba, Spain",parepidimos
"""been""","Venice, Italy",parepidimos
"""been"",""want""","New York City, NY, USA",parepidimos
"""been""","Rome, Italy",parepidimos
"""been""","Williamsburg, VA, USA",parepidimos
"""been""","Virginia Beach, VA, USA",parepidimos
"""been""","Las Vegas, NV, USA",parepidimos
"""been""","Salt Lake City, UT, USA",parepidimos
"""been""","Keene Valley, NY, USA",parepidimos
"""been""","Rochester, MN, USA",parepidimos
"""been""","Bethesda, MD, USA",parepidimos
"""been""","Madrid, Spain",parepidimos
"""been""","Ingonish, Nova Scotia, Canada",parepidimos
"""been""","Brooklyn, NY, USA",parepidimos
"""been""","Washington DC, DC, USA",parepidimos
"""been""","Montreal, Quebec, Canada",parepidimos
"""been""","Seville, Spain",parepidimos
"""been""","Philadelphia, PA, USA",parepidimos
"""been""","Daytona Beach, FL, USA",parepidimos
"""been""","Santa Barbara, CA, USA",parepidimos
"""been""","Buonconvento, Italy",parepidimos
"""been""","Bursa, Turkey",parepidimos
"""been""","San Francisco, CA, USA",parepidimos
"""been""","Seattle, WA, USA",parepidimos
"""been""","Valencia, Spain",parepidimos
"""been""","Istanbul, Turkey",parepidimos
"""been""","Santa Fe, NM, USA",parepidimos
"""been""","Rockport, ME, USA",parepidimos
