tag,place,user
"""been""","Yongin, South Korea",P8456BBtimm
"""been""","Charleston, SC, USA",P8456BBtimm
"""want""","Buenos Aires, Argentina",P8456BBtimm
"""want""","Cancun, Mexico",P8456BBtimm
"""been""","North Myrtle Beach, SC, USA",P8456BBtimm
"""been""","Atlanta, GA, USA",P8456BBtimm
"""been""","Nashville, TN, USA",P8456BBtimm
"""want""","Santiago, Chile",P8456BBtimm
"""been""","Jacksonville, FL, USA",P8456BBtimm
"""want""","Berlin, Germany",P8456BBtimm
"""been""","Seville, Spain",P8456BBtimm
"""want""","Toronto, Ontario, Canada",P8456BBtimm
"""been""","Penrose, CO, USA",P8456BBtimm
"""been""","Fort Myers, FL, USA",P8456BBtimm
"""been""","Saint Simons Island, GA, USA",P8456BBtimm
"""want""","Moscow, Russia",P8456BBtimm
"""been""","Fort Myers Beach, FL, USA",P8456BBtimm
"""been""","Pigeon Forge, TN, USA",P8456BBtimm
"""want""","Warsaw, Poland",P8456BBtimm
"""want""","Honolulu, HI, USA",P8456BBtimm
"""want""","New Orleans, LA, USA",P8456BBtimm
"""want""","Las Vegas, NV, USA",P8456BBtimm
"""been""","Asheville, NC, USA",P8456BBtimm
"""want""","Hong Kong, China",P8456BBtimm
"""been""","Miami Beach, FL, USA",P8456BBtimm
"""want""","Madrid, Spain",P8456BBtimm
"""want""","Beijing, China",P8456BBtimm
"""been""","Tampa, FL, USA",P8456BBtimm
"""been""","Orlando, FL, USA",P8456BBtimm
"""been""","Miami, FL, USA",P8456BBtimm
"""been"",""want""","Los Angeles, CA, USA",P8456BBtimm
"""been""","La Jolla, CA, USA",P8456BBtimm
"""want""","Rome, Italy",P8456BBtimm
"""been""","St. Augustine, FL, USA",P8456BBtimm
"""want""","Venice, Italy",P8456BBtimm
"""been""","Santa Monica, CA, USA",P8456BBtimm
"""been""","San Diego, CA, USA",P8456BBtimm
"""been""","Busan, South Korea",P8456BBtimm
"""want""","Munich, Germany",P8456BBtimm
"""been"",""want""","Niagara Falls, NY, USA",P8456BBtimm
"""want""","Liverpool, UK",P8456BBtimm
"""want""","London, UK",P8456BBtimm
"""want""","Paris, France",P8456BBtimm
"""been""","Fort Lauderdale, FL, USA",P8456BBtimm
"""been""","Cocoa Beach, FL, USA",P8456BBtimm
"""want""","Tokyo, Japan",P8456BBtimm
"""want""","Athens, Greece",P8456BBtimm
"""been""","Myrtle Beach, SC, USA",P8456BBtimm
"""been""","Naples, FL, USA",P8456BBtimm
"""want""","Amsterdam, The Netherlands",P8456BBtimm
"""want""","Vienna, Austria",P8456BBtimm
"""been""","Daytona Beach, FL, USA",P8456BBtimm
"""been""","Washington DC, DC, USA",P8456BBtimm
"""want""","New York City, NY, USA",P8456BBtimm
"""been""","Gatlinburg, TN, USA",P8456BBtimm
"""want""","Jerusalem, Israel",P8456BBtimm
"""been""","Sarasota, FL, USA",P8456BBtimm
"""been""","Garden City Beach, SC, USA",P8456BBtimm
"""been""","Cayce, SC, USA",P8456BBtimm
"""been""","Niagara Falls, Ontario, Canada",P8456BBtimm
"""been""","Seoul, South Korea",P8456BBtimm
"""want""","Barcelona, Spain",P8456BBtimm
"""want""","Sydney, Australia",P8456BBtimm
