tag,place,user
"""been""","Tokyo, Japan",Trishyco
"""been""","Edogawa, Japan",Trishyco
"""been""","Chiyoda, Japan",Trishyco
"""been""","Davenport, FL, USA",Trishyco
"""been""","Crestline, CA, USA",Trishyco
"""been""","Calistoga, CA, USA",Trishyco
"""been""","Newport Beach, CA, USA",Trishyco
"""been""","Cambria, CA, USA",Trishyco
"""been""","Laguna Beach, CA, USA",Trishyco
"""been""","Rancho Cucamonga, CA, USA",Trishyco
"""been""","Copenhagen, Denmark",Trishyco
"""been""","La Verne, CA, USA",Trishyco
"""been""","Anaheim, CA, USA",Trishyco
"""been""","Saint Cloud, FL, USA",Trishyco
"""been""","Belfast, UK",Trishyco
"""been""","La Parguera, Puerto Rico",Trishyco
"""been""","Beverly Hills, CA, USA",Trishyco
"""been""","Honolulu, HI, USA",Trishyco
"""been""","Ocho Rios, Jamaica",Trishyco
"""been""","Coronado, CA, USA",Trishyco
"""been""","Negril, Jamaica",Trishyco
"""been""","Carlsbad, CA, USA",Trishyco
"""been""","Denver, CO, USA",Trishyco
"""been""","Irvine, CA, USA",Trishyco
"""been""","San Jose, CA, USA",Trishyco
"""been""","Kissimmee, FL, USA",Trishyco
"""been""","Montego Bay, Jamaica",Trishyco
"""been""","Sonoma, CA, USA",Trishyco
"""been""","Los Angeles, CA, USA",Trishyco
"""been""","Claremont, CA, USA",Trishyco
"""been""","Cancun, Mexico",Trishyco
"""want""","Orlando, FL, USA",Trishyco
"""been""","Miami, FL, USA",Trishyco
"""been""","Miami Beach, FL, USA",Trishyco
"""been""","Pismo Beach, CA, USA",Trishyco
"""been""","San Luis Obispo, CA, USA",Trishyco
"""been""","Tampa, FL, USA",Trishyco
"""been""","Monterey, CA, USA",Trishyco
"""been""","Cork, Ireland",Trishyco
"""been"",""fave""","Galway, Ireland",Trishyco
"""been""","Laughlin, NV, USA",Trishyco
"""been""","Las Vegas, NV, USA",Trishyco
"""been""","Brooklyn, NY, USA",Trishyco
"""been""","Dublin, Ireland",Trishyco
"""been"",""fave""","New Orleans, LA, USA",Trishyco
"""been""","Ketchikan, AK, USA",Trishyco
"""been""","San Jose del Cabo, Mexico",Trishyco
"""been""","Urayasu, Japan",Trishyco
"""been""","San Diego, CA, USA",Trishyco
"""been""","San Dimas, CA, USA",Trishyco
"""want""","Oranjestad, Aruba",Trishyco
"""been""","Palm - Eagle Beach, Aruba",Trishyco
"""been""","Skyforest, CA, USA",Trishyco
"""been""","Santa Monica, CA, USA",Trishyco
"""been""","Buena Park, CA, USA",Trishyco
"""been"",""fave""","Sedona, AZ, USA",Trishyco
"""been"",""want""","San Juan, Puerto Rico",Trishyco
"""been""","Kyoto, Japan",Trishyco
"""been""","West Hollywood, CA, USA",Trishyco
"""been""","Roseau, Dominica",Trishyco
"""been""","Oslo, Norway",Trishyco
"""been""","Long Beach, CA, USA",Trishyco
"""been""","Halifax, Nova Scotia, Canada",Trishyco
"""been""","Playa del Carmen, Mexico",Trishyco
"""been""","Fort Lauderdale, FL, USA",Trishyco
"""been""","Bruges, Belgium",Trishyco
"""been""","Cabo San Lucas, Mexico",Trishyco
"""been""","Narita, Japan",Trishyco
"""been""","Killarney, Ireland",Trishyco
"""been""","London, UK",Trishyco
"""been""","Palm Springs, CA, USA",Trishyco
"""been""","Reno, NV, USA",Trishyco
"""been"",""fave""","Santa Fe, NM, USA",Trishyco
"""been""","Lahaina, HI, USA",Trishyco
"""been""","Seattle, WA, USA",Trishyco
"""been""","Skagway, AK, USA",Trishyco
"""been""","Temecula, CA, USA",Trishyco
"""been""","Shibuya, Japan",Trishyco
"""been""","Acapulco, Mexico",Trishyco
"""been""","Shinjuku, Japan",Trishyco
"""been"",""fave""","New York City, NY, USA",Trishyco
"""been""","Avalon, CA, USA",Trishyco
"""been""","Big Sur, CA, USA",Trishyco
"""been""","Boulder City, NV, USA",Trishyco
"""been""","Juneau, AK, USA",Trishyco
"""been""","Dana Point, CA, USA",Trishyco
"""been""","Sacramento, CA, USA",Trishyco
"""been""","Indianapolis, IN, USA",Trishyco
"""been""","Victoria, British Columbia, Canada",Trishyco
"""been""","North Las Vegas, NV, USA",Trishyco
"""been""","Nassau, Bahamas",Trishyco
"""been""","Salt Lake City, UT, USA",Trishyco
