tag,place,user
"""been""","Penrith, Australia",885laurencec
"""been""","Vancouver, British Columbia, Canada",885laurencec
"""been""","Mossman, Australia",885laurencec
"""been""","Toowoomba, Australia",885laurencec
"""been""","Lami, Fiji",885laurencec
"""been""","Daintree, Australia",885laurencec
"""been""","Mareeba, Australia",885laurencec
"""been""","Mascot, Australia",885laurencec
"""been""","San Francisco, CA, USA",885laurencec
"""been""","Bathurst, Australia",885laurencec
"""been""","Cape Tribulation, Australia",885laurencec
"""been""","Newcastle, Australia",885laurencec
"""been""","Port Douglas, Australia",885laurencec
"""been""","Forbes, Australia",885laurencec
"""been""","Los Angeles, CA, USA",885laurencec
"""been""","Kiama, Australia",885laurencec
"""been""","Sydney, Australia",885laurencec
