tag,place,user
"""been""","Santa Barbara, CA, USA",doncarolyns
"""been""","Glendale, CA, USA",doncarolyns
"""been""","Flagstaff, AZ, USA",doncarolyns
"""been""","Ventura, CA, USA",doncarolyns
"""been""","Henderson, NV, USA",doncarolyns
"""been""","Los Angeles, CA, USA",doncarolyns
"""been""","Arcadia, CA, USA",doncarolyns
"""been""","Pasadena, CA, USA",doncarolyns
"""been""","Hurst, TX, USA",doncarolyns
"""been""","Las Vegas, NM, USA",doncarolyns
"""been""","Monrovia, CA, USA",doncarolyns
