tag,place,user
"""been""","Burbank, CA, USA",jjnlina
"""been""","Santa Cruz, CA, USA",jjnlina
"""been""","Pismo Beach, CA, USA",jjnlina
"""been""","San Gabriel, CA, USA",jjnlina
"""been""","Kingsburg, CA, USA",jjnlina
"""been""","Buena Park, CA, USA",jjnlina
"""been""","Los Angeles, CA, USA",jjnlina
"""been""","San Francisco, CA, USA",jjnlina
"""been""","Richmond, CA, USA",jjnlina
"""been""","Oakland, CA, USA",jjnlina
"""been""","Fresno, CA, USA",jjnlina
"""been""","Anaheim, CA, USA",jjnlina
"""been""","Dallas, TX, USA",jjnlina
"""been""","Lemoore, CA, USA",jjnlina
"""been""","Clovis, CA, USA",jjnlina
"""been""","Gilroy, CA, USA",jjnlina
"""been""","Fullerton, CA, USA",jjnlina
"""been""","Ontario, CA, USA",jjnlina
"""been""","Rio Rancho, NM, USA",jjnlina
"""been""","Fontana, CA, USA",jjnlina
"""been""","Hanford, CA, USA",jjnlina
"""been""","Visalia, CA, USA",jjnlina
"""been""","Irving, TX, USA",jjnlina
"""been""","Santa Monica, CA, USA",jjnlina
