tag,place,user
"""been""","Sanur, Indonesia",samkuzmar
"""been""","Broadbeach, Australia",samkuzmar
"""been""","Santa Monica, CA, USA",samkuzmar
"""been""","Kintamani, Indonesia",samkuzmar
"""been""","Invercargill, New Zealand",samkuzmar
"""been""","Darwin, Australia",samkuzmar
"""been""","Melbourne, Australia",samkuzmar
"""been""","Queenstown, New Zealand",samkuzmar
"""been""","Lake Tekapo, New Zealand",samkuzmar
"""been""","Fontana, CA, USA",samkuzmar
"""been""","Beverly Hills, CA, USA",samkuzmar
"""been""","Smithfield, Australia",samkuzmar
"""been""","Cairns, Australia",samkuzmar
"""been""","Te Anau, New Zealand",samkuzmar
"""been""","Perth, Australia",samkuzmar
"""been""","Esperance, Australia",samkuzmar
"""been""","Canggu, Indonesia",samkuzmar
"""been""","Seminyak, Indonesia",samkuzmar
"""been""","Los Angeles, CA, USA",samkuzmar
"""been""","Kuta, Indonesia",samkuzmar
"""been""","Patong, Thailand",samkuzmar
"""been""","Long Island City, NY, USA",samkuzmar
"""been""","Oro Grande, CA, USA",samkuzmar
"""been""","Tamborine, Australia",samkuzmar
"""been""","Christchurch, New Zealand",samkuzmar
"""been""","Dunedin, New Zealand",samkuzmar
"""been""","Soda Springs, CA, USA",samkuzmar
"""been""","Elizabeth, NJ, USA",samkuzmar
"""been""","Las Vegas, NV, USA",samkuzmar
"""been""","Anaheim, CA, USA",samkuzmar
"""been""","Karangasem, Indonesia",samkuzmar
"""been""","Newark, NJ, USA",samkuzmar
"""been""","New York City, NY, USA",samkuzmar
