tag,place,user
"""been""","Peoria, IL, USA",andrewmP7899IF
"""been""","Chicago, IL, USA",andrewmP7899IF
"""been""","Coffin Bay, Australia",andrewmP7899IF
"""been""","Hermosa Beach, CA, USA",andrewmP7899IF
"""been""","New York City, NY, USA",andrewmP7899IF
"""been""","Bella Vista, Australia",andrewmP7899IF
"""been""","Milsons Point, Australia",andrewmP7899IF
"""been""","Ouarzazate, Morocco",andrewmP7899IF
"""been""","Chefchaouen, Morocco",andrewmP7899IF
"""been""","Paris, France",andrewmP7899IF
"""been""","Cortina d'Ampezzo, Italy",andrewmP7899IF
"""been""","Port Douglas, Australia",andrewmP7899IF
"""been""","Cairns, Australia",andrewmP7899IF
"""been""","Melbourne, Australia",andrewmP7899IF
"""been""","Winston Salem, NC, USA",andrewmP7899IF
"""been""","Darwin, Australia",andrewmP7899IF
"""been""","Beecroft, Australia",andrewmP7899IF
"""been""","Groveland, CA, USA",andrewmP7899IF
"""been""","Black Canyon City, AZ, USA",andrewmP7899IF
"""been""","Bora Bora, French Polynesia",andrewmP7899IF
"""been""","Meknes, Morocco",andrewmP7899IF
"""been""","Valencia, Spain",andrewmP7899IF
"""been""","Marrakech, Morocco",andrewmP7899IF
"""been""","Atlanta, GA, USA",andrewmP7899IF
"""been""","Perth, Australia",andrewmP7899IF
"""been""","Turin, Italy",andrewmP7899IF
"""been""","Barcelona, Spain",andrewmP7899IF
"""been""","Williams, AZ, USA",andrewmP7899IF
"""been""","Sydney, Australia",andrewmP7899IF
"""been""","Richmond, Australia",andrewmP7899IF
"""been""","Bridport, Australia",andrewmP7899IF
"""been""","Punaauia, French Polynesia",andrewmP7899IF
"""been""","Honolulu, HI, USA",andrewmP7899IF
"""been""","Hong Kong, China",andrewmP7899IF
"""been""","Shanghai, China",andrewmP7899IF
"""been""","Singapore, Singapore",andrewmP7899IF
"""been""","Byron Bay, Australia",andrewmP7899IF
"""been""","Leura, Australia",andrewmP7899IF
"""been""","Innsbruck, Austria",andrewmP7899IF
"""been""","Nashville, TN, USA",andrewmP7899IF
"""been""","Seattle, WA, USA",andrewmP7899IF
"""been""","Stanley, Australia",andrewmP7899IF
"""been""","Jenolan Caves, Australia",andrewmP7899IF
"""been""","North Ryde, Australia",andrewmP7899IF
"""been""","Bishop, CA, USA",andrewmP7899IF
"""been""","Daintree, Australia",andrewmP7899IF
"""been""","Port Macquarie, Australia",andrewmP7899IF
"""been""","Munich, Germany",andrewmP7899IF
"""been""","Murano, Italy",andrewmP7899IF
"""been""","Esperance, Australia",andrewmP7899IF
"""been""","Margaret River, Australia",andrewmP7899IF
"""been""","Madrid, Spain",andrewmP7899IF
"""been""","Vaitape, French Polynesia",andrewmP7899IF
"""been""","Ettalong Beach, Australia",andrewmP7899IF
"""been""","Tumut, Australia",andrewmP7899IF
"""been""","Noumea, New Caledonia",andrewmP7899IF
"""been""","Strasbourg, France",andrewmP7899IF
"""been""","Venice, Italy",andrewmP7899IF
"""been""","Rome, Italy",andrewmP7899IF
"""been""","Berry, Australia",andrewmP7899IF
"""been""","Albany, Australia",andrewmP7899IF
