tag,place,user
"""been""","Santa Monica, CA, USA",patriciaj327
"""been""","Clearwater, FL, USA",patriciaj327
"""been""","Tucson, AZ, USA",patriciaj327
"""been""","Saint Cloud, MN, USA",patriciaj327
"""been""","Missoula, MT, USA",patriciaj327
"""been""","Jonesboro, AR, USA",patriciaj327
"""been""","Ames, IA, USA",patriciaj327
"""been""","Philadelphia, PA, USA",patriciaj327
"""been""","Beachwood, OH, USA",patriciaj327
"""been""","Shenandoah National Park, VA, USA",patriciaj327
"""been""","Thousand Oaks, CA, USA",patriciaj327
"""been""","Arcadia, CA, USA",patriciaj327
"""been""","Sequoia and Kings Canyon National Park, CA, USA",patriciaj327
"""been""","San Francisco, CA, USA",patriciaj327
"""been""","Columbia, MD, USA",patriciaj327
"""been""","Sacramento, CA, USA",patriciaj327
"""been""","Santa Barbara, CA, USA",patriciaj327
"""been""","Memphis, TN, USA",patriciaj327
"""been""","Rome, Italy",patriciaj327
"""been""","Columbus, OH, USA",patriciaj327
"""been""","Cordoba, Spain",patriciaj327
"""been""","Santa Cruz, CA, USA",patriciaj327
"""been""","Santa Clara, CA, USA",patriciaj327
"""been""","Appleton, WI, USA",patriciaj327
"""been""","Niagara Falls, Ontario, Canada",patriciaj327
"""been""","Laurel, MD, USA",patriciaj327
"""been""","Lincoln, NE, USA",patriciaj327
"""been""","Paris, France",patriciaj327
"""been""","Park City, UT, USA",patriciaj327
"""been""","Saint Joseph, MI, USA",patriciaj327
"""been""","Niagara Falls, NY, USA",patriciaj327
"""been""","Napa, CA, USA",patriciaj327
"""been""","Nashville, TN, USA",patriciaj327
"""been""","Huntsville, AL, USA",patriciaj327
"""been""","Akron, OH, USA",patriciaj327
"""been""","Pittsburgh, PA, USA",patriciaj327
"""been""","Phoenix, AZ, USA",patriciaj327
"""been""","Burbank, CA, USA",patriciaj327
"""been""","Waterloo, IA, USA",patriciaj327
"""been""","Jefferson City, MO, USA",patriciaj327
"""been""","Joliet, IL, USA",patriciaj327
"""been""","Milwaukee, WI, USA",patriciaj327
"""been""","Anaheim, CA, USA",patriciaj327
"""been""","Springfield, MO, USA",patriciaj327
"""been""","Tulare, CA, USA",patriciaj327
"""been""","North Platte, NE, USA",patriciaj327
"""been""","Joshua Tree National Park, CA, USA",patriciaj327
"""been""","Xi'an, China",patriciaj327
"""been""","Oakland, CA, USA",patriciaj327
"""been""","Fresno, CA, USA",patriciaj327
"""been""","Chicago, IL, USA",patriciaj327
"""been""","Los Angeles, CA, USA",patriciaj327
"""been""","Spartanburg, SC, USA",patriciaj327
"""been""","Tampa, FL, USA",patriciaj327
"""been""","Baltimore, MD, USA",patriciaj327
"""been""","Manhattan, KS, USA",patriciaj327
"""been""","Morgantown, WV, USA",patriciaj327
"""been""","Pismo Beach, CA, USA",patriciaj327
"""been""","Hershey, PA, USA",patriciaj327
"""been""","Seville, Spain",patriciaj327
"""been""","Dayton, OH, USA",patriciaj327
