tag,place,user
"""been""","Sobetsu-cho, Japan",mabei0123
"""been""","Seattle, WA, USA",mabei0123
"""been"",""fave""","Yellowstone National Park, WY, USA",mabei0123
"""been""","Fort Lauderdale, FL, USA",mabei0123
"""been""","Higashikawa-cho, Japan",mabei0123
"""been"",""want""","Fukushima, Japan",mabei0123
"""been""","Hachinohe, Japan",mabei0123
"""been""","Nasushiobara, Japan",mabei0123
"""been""","Shinagawa, Japan",mabei0123
"""been""","Sumida, Japan",mabei0123
"""been""","Shibuya, Japan",mabei0123
"""been""","Shinjuku, Japan",mabei0123
"""been""","Cincinnati, OH, USA",mabei0123
"""been""","San Diego, CA, USA",mabei0123
"""been""","Minato, Japan",mabei0123
"""been""","Sendai, Japan",mabei0123
"""been""","Kanazawa, Japan",mabei0123
"""been""","Orlando, FL, USA",mabei0123
"""been""","Takayama, Japan",mabei0123
"""been""","Marunouchi, Japan",mabei0123
"""been""","La Jolla, CA, USA",mabei0123
"""been""","Cape Canaveral, FL, USA",mabei0123
"""been""","Boston, MA, USA",mabei0123
"""been""","Oxford, UK",mabei0123
"""been""","New Orleans, LA, USA",mabei0123
"""been""","Naoshima-cho, Japan",mabei0123
"""been""","Matsuyama, Japan",mabei0123
"""been""","Hakuba-mura, Japan",mabei0123
"""been"",""fave""","Nara, Japan",mabei0123
"""been""","Yoichi-cho, Japan",mabei0123
"""been""","San Jose, CA, USA",mabei0123
"""been""","Kissimmee, FL, USA",mabei0123
"""been""","Koto, Japan",mabei0123
"""been""","Himeji, Japan",mabei0123
"""been""","Chiyoda, Japan",mabei0123
"""been""","Chuo, Japan",mabei0123
"""been""","Bunkyo, Japan",mabei0123
"""been""","Honolulu, HI, USA",mabei0123
"""been""","Monterey, CA, USA",mabei0123
"""been""","Matsumoto, Japan",mabei0123
"""want""","Yamagata, Japan",mabei0123
"""been""","Cairns, Australia",mabei0123
"""been""","Grand Canyon National Park, AZ, USA",mabei0123
"""been""","Vienna, Austria",mabei0123
"""been""","Kushiro, Japan",mabei0123
"""been""","Shari-cho, Japan",mabei0123
"""been""","Buffalo, NY, USA",mabei0123
"""been""","Temple, TX, USA",mabei0123
"""been""","Satte, Japan",mabei0123
"""been""","Ibaraki, Japan",mabei0123
"""been""","Ottawa, Ontario, Canada",mabei0123
"""been""","St. Petersburg, FL, USA",mabei0123
"""been""","Newtown Mount Kennedy, Ireland",mabei0123
"""been""","Nasu-machi, Japan",mabei0123
"""been""","Washington DC, DC, USA",mabei0123
"""been""","Kurashiki, Japan",mabei0123
"""been""","Okayama, Japan",mabei0123
"""been""","Salzburg, Austria",mabei0123
"""been""","Yuzawa-machi, Japan",mabei0123
"""been""","Hatsukaichi, Japan",mabei0123
"""been""","Biei-cho, Japan",mabei0123
"""been""","Kamifurano-cho, Japan",mabei0123
"""been""","Kasama, Japan",mabei0123
"""been""","Fussen, Germany",mabei0123
"""been""","Kitashiobara-mura, Japan",mabei0123
"""been"",""fave""","Bandai-machi, Japan",mabei0123
"""been"",""want""","Inawashiro-machi, Japan",mabei0123
"""been""","Millbrae, CA, USA",mabei0123
"""been""","Taito, Japan",mabei0123
"""been"",""fave""","Bryce Canyon National Park, UT, USA",mabei0123
"""been""","Napa, CA, USA",mabei0123
"""been""","Osaka, Japan",mabei0123
"""been""","Fujikawaguchiko-machi, Japan",mabei0123
"""been"",""fave""","San Francisco, CA, USA",mabei0123
"""been"",""fave""","Kyoto, Japan",mabei0123
"""been""","Otsu, Japan",mabei0123
"""been""","Nagano, Japan",mabei0123
"""been""","Paris, France",mabei0123
"""been""","Kobe, Japan",mabei0123
"""been""","Mito, Japan",mabei0123
"""been""","Sun City Center, FL, USA",mabei0123
"""been""","Tsukuba, Japan",mabei0123
"""been""","Sapporo, Japan",mabei0123
"""been""","Hiroshima, Japan",mabei0123
"""been""","Toyako-cho, Japan",mabei0123
"""been""","Cocoa Beach, FL, USA",mabei0123
"""been""","Urayasu, Japan",mabei0123
"""been""","Narita, Japan",mabei0123
"""been""","Clearwater, FL, USA",mabei0123
"""been""","Teshikaga-cho, Japan",mabei0123
"""been""","Niseko-cho, Japan",mabei0123
