tag,place,user
"""been""","Dublin, Ireland",SophiedogsMom
"""been""","Cape May, NJ, USA",SophiedogsMom
"""been""","Ocean City, MD, USA",SophiedogsMom
"""been""","Monterey, CA, USA",SophiedogsMom
"""been""","Chicago, IL, USA",SophiedogsMom
"""been""","Anaheim, CA, USA",SophiedogsMom
"""been""","Tampa, FL, USA",SophiedogsMom
"""been""","Los Angeles, CA, USA",SophiedogsMom
"""been""","Orlando, FL, USA",SophiedogsMom
"""been""","New York City, NY, USA",SophiedogsMom
"""want""","Udaipur, India",SophiedogsMom
"""been""","Naples, FL, USA",SophiedogsMom
"""been""","Santa Monica, CA, USA",SophiedogsMom
"""been""","Phoenix, AZ, USA",SophiedogsMom
"""been""","Clearwater, FL, USA",SophiedogsMom
"""been""","Sorrento, Italy",SophiedogsMom
"""been""","Sedona, AZ, USA",SophiedogsMom
"""been""","Atlantic City, NJ, USA",SophiedogsMom
"""been""","Las Vegas, NV, USA",SophiedogsMom
"""been""","Boston, MA, USA",SophiedogsMom
"""been""","London, UK",SophiedogsMom
"""been""","Lake George, NY, USA",SophiedogsMom
"""been""","Acapulco, Mexico",SophiedogsMom
"""been""","Pittsburgh, PA, USA",SophiedogsMom
"""been""","Positano, Italy",SophiedogsMom
"""been""","Napa, CA, USA",SophiedogsMom
"""been""","Santa Barbara, CA, USA",SophiedogsMom
"""been""","Denver, CO, USA",SophiedogsMom
"""been""","St. Augustine, FL, USA",SophiedogsMom
"""been""","Carmel, CA, USA",SophiedogsMom
"""been""","San Diego, CA, USA",SophiedogsMom
"""been""","Kissimmee, FL, USA",SophiedogsMom
"""been""","Washington DC, DC, USA",SophiedogsMom
"""been""","Savannah, GA, USA",SophiedogsMom
"""been""","Daytona Beach, FL, USA",SophiedogsMom
"""been""","Florence, Italy",SophiedogsMom
"""been""","Baltimore, MD, USA",SophiedogsMom
"""been""","Atlanta, GA, USA",SophiedogsMom
"""been""","Newport, RI, USA",SophiedogsMom
