tag,place,user
"""been""","Port Renfrew, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Punta de Mita, Mexico",Somewhere-LivinItUp
"""been""","Puerto Vallarta, Mexico",Somewhere-LivinItUp
"""been""","San Jose del Cabo, Mexico",Somewhere-LivinItUp
"""been""","Rugby, UK",Somewhere-LivinItUp
"""been""","Nanaimo, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Halifax, Nova Scotia, Canada",Somewhere-LivinItUp
"""been""","San Diego, CA, USA",Somewhere-LivinItUp
"""been""","Brighton, UK",Somewhere-LivinItUp
"""been""","Dominical, Costa Rica",Somewhere-LivinItUp
"""been""","Twickenham, UK",Somewhere-LivinItUp
"""been""","White Rock, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Llanelli, UK",Somewhere-LivinItUp
"""been""","Nuevo Vallarta, Mexico",Somewhere-LivinItUp
"""been""","Neath, UK",Somewhere-LivinItUp
"""been""","Victoria, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Tofino, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Santa Clarita, CA, USA",Somewhere-LivinItUp
"""been""","Reading, UK",Somewhere-LivinItUp
"""been""","Anaheim, CA, USA",Somewhere-LivinItUp
"""been""","Cardiff, UK",Somewhere-LivinItUp
"""been""","Salem, OR, USA",Somewhere-LivinItUp
"""been""","Galiano Island, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Coventry, UK",Somewhere-LivinItUp
"""been""","Ucluelet, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Bamfield, British Columbia, Canada",Somewhere-LivinItUp
"""been""","Worcester, UK",Somewhere-LivinItUp
"""been""","Vancouver, WA, USA",Somewhere-LivinItUp
