tag,place,user
"""been""","West End, Honduras",Elwood2012
"""been""","French Harbour, Honduras",Elwood2012
"""been""","Orillia, Ontario, Canada",Elwood2012
"""been""","Phuket, Thailand",Elwood2012
"""been""","Sandy Bay, Honduras",Elwood2012
"""been""","Roatan, Honduras",Elwood2012
"""been""","Caye Caulker, Belize",Elwood2012
"""been""","San Pedro, Belize",Elwood2012
"""been""","Pickering, Ontario, Canada",Elwood2012
"""been""","Ao Nang, Thailand",Elwood2012
"""been""","Oshawa, Ontario, Canada",Elwood2012
"""been""","Kingston, Ontario, Canada",Elwood2012
"""been""","Hamilton, Ontario, Canada",Elwood2012
"""been""","Santa Clarita, CA, USA",Elwood2012
"""been""","Auburn Hills, MI, USA",Elwood2012
"""been""","Mount Jewett, PA, USA",Elwood2012
"""been""","Ocho Rios, Jamaica",Elwood2012
"""been""","San Luis Obispo, CA, USA",Elwood2012
"""been""","Los Angeles, CA, USA",Elwood2012
"""been""","Algonquin Provincial Park, Ontario, Canada",Elwood2012
"""been""","San Francisco, CA, USA",Elwood2012
"""been""","Rome, Italy",Elwood2012
"""been""","Mont Tremblant, Quebec, Canada",Elwood2012
"""been""","Bradford, PA, USA",Elwood2012
"""been""","Campbell, CA, USA",Elwood2012
"""been""","Grand Blanc, MI, USA",Elwood2012
"""been""","Woodbridge, Ontario, Canada",Elwood2012
"""been""","West Bay, Honduras",Elwood2012
"""been""","Taoyuan, Taiwan",Elwood2012
"""been""","Area de Conservacion Guanacaste, Costa Rica",Elwood2012
"""been""","Minden, Ontario, Canada",Elwood2012
"""been""","Utica, MI, USA",Elwood2012
"""been""","Bangkok, Thailand",Elwood2012
"""been""","Chiang Mai, Thailand",Elwood2012
"""been""","Playa Flamingo, Costa Rica",Elwood2012
"""been""","Choeng Thale, Thailand",Elwood2012
"""been""","Marina, CA, USA",Elwood2012
"""been""","Burbank, CA, USA",Elwood2012
"""been""","San Simeon, CA, USA",Elwood2012
"""been""","Toronto, Ontario, Canada",Elwood2012
"""been""","Niagara Falls, NY, USA",Elwood2012
"""been""","Rincon de La Vieja, Costa Rica",Elwood2012
"""been""","Puerto Morelos, Mexico",Elwood2012
"""been""","Ko Lanta, Thailand",Elwood2012
"""been""","Santa Monica, CA, USA",Elwood2012
"""been""","San Bruno, CA, USA",Elwood2012
"""been""","Newport Beach, CA, USA",Elwood2012
"""been""","Ko Phi Phi Don, Thailand",Elwood2012
