tag,place,user
"""been""","Provincetown, MA, USA",wedge1058
"""been""","Richmond, VA, USA",wedge1058
"""been""","Ithaca, NY, USA",wedge1058
"""been""","Anaheim, CA, USA",wedge1058
"""been""","Buffalo, NY, USA",wedge1058
"""been""","Niagara Falls, Ontario, Canada",wedge1058
"""been""","Ocean City, MD, USA",wedge1058
"""been""","New Paltz, NY, USA",wedge1058
"""been""","Poughkeepsie, NY, USA",wedge1058
"""been""","Cape May, NJ, USA",wedge1058
"""been""","Saratoga Springs, NY, USA",wedge1058
"""been""","Staten Island, NY, USA",wedge1058
"""been""","Tempe, AZ, USA",wedge1058
"""been""","Long Island City, NY, USA",wedge1058
"""been""","Burlington, VT, USA",wedge1058
"""been""","Manila, Philippines",wedge1058
"""been""","New York City, NY, USA",wedge1058
"""been""","Southampton, NY, USA",wedge1058
"""been""","Bronx, NY, USA",wedge1058
"""been""","Lake George, NY, USA",wedge1058
"""been""","Washington DC, DC, USA",wedge1058
"""been""","Plattsburgh, NY, USA",wedge1058
"""been""","Newark, NJ, USA",wedge1058
"""been""","Hartford, CT, USA",wedge1058
"""been""","Mystic, CT, USA",wedge1058
"""been""","Toronto, Ontario, Canada",wedge1058
"""been""","Albany, NY, USA",wedge1058
"""been""","Wilmington, DE, USA",wedge1058
"""been""","San Diego, CA, USA",wedge1058
"""been""","Chandler, AZ, USA",wedge1058
"""been""","Philadelphia, PA, USA",wedge1058
"""been""","Olongapo, Philippines",wedge1058
"""want""","Gettysburg, PA, USA",wedge1058
"""been""","Rochester, NY, USA",wedge1058
"""been""","Tijuana, Mexico",wedge1058
"""been""","Atlantic City, NJ, USA",wedge1058
"""been""","Montreal, Quebec, Canada",wedge1058
"""been""","Lake Placid, NY, USA",wedge1058
"""been""","Long Beach, CA, USA",wedge1058
"""been""","Niagara Falls, NY, USA",wedge1058
"""been""","Williamsburg, VA, USA",wedge1058
"""been""","Phoenix, AZ, USA",wedge1058
"""been""","Boston, MA, USA",wedge1058
"""been""","Gilbert, AZ, USA",wedge1058
"""been""","Glendale, AZ, USA",wedge1058
"""been""","Providence, RI, USA",wedge1058
"""been""","Scottsdale, AZ, USA",wedge1058
"""been""","Brooklyn, NY, USA",wedge1058
"""been""","Virginia Beach, VA, USA",wedge1058
"""been""","East Hampton, NY, USA",wedge1058
"""been""","Seoul, South Korea",wedge1058
"""been""","Las Vegas, NV, USA",wedge1058
"""been""","Wildwood, NJ, USA",wedge1058
"""want""","New Orleans, LA, USA",wedge1058
"""been""","Syracuse, NY, USA",wedge1058
"""been""","Wildwood Crest, NJ, USA",wedge1058
"""been""","Iwakuni, Japan",wedge1058
"""been""","Ocean City, NJ, USA",wedge1058
"""been""","Jersey City, NJ, USA",wedge1058
"""been""","Nogales, Mexico",wedge1058
"""been""","Chicago, IL, USA",wedge1058
"""been""","Wickenburg, AZ, USA",wedge1058
"""been""","Los Angeles, CA, USA",wedge1058
"""been""","Orlando, FL, USA",wedge1058
"""been""","Miami, FL, USA",wedge1058
"""been""","Montauk, NY, USA",wedge1058
"""been""","Tampa, FL, USA",wedge1058
"""been""","Prescott, AZ, USA",wedge1058
"""been""","Atlanta, GA, USA",wedge1058
"""been""","Denver, CO, USA",wedge1058
"""been""","Baltimore, MD, USA",wedge1058
"""been""","Newport, RI, USA",wedge1058
"""been""","Marysvale, UT, USA",wedge1058
"""been""","Mesa, AZ, USA",wedge1058
"""been""","Okinawa City, Japan",wedge1058
