tag,place,user
"""been""","Coalinga, CA, USA",Danjuma
"""been"",""fave""","Mumbai, India",Danjuma
"""been"",""fave""","London, UK",Danjuma
"""been""","Cape Town Central, South Africa",Danjuma
"""been""","Claremont, South Africa",Danjuma
"""been""","Atlanta, GA, USA",Danjuma
"""been""","Hirosaki, Japan",Danjuma
"""been"",""fave""","San Francisco, CA, USA",Danjuma
"""been""","Seattle, WA, USA",Danjuma
"""been"",""fave""","Quebec City, Quebec, Canada",Danjuma
"""been""","Anaheim, CA, USA",Danjuma
"""been""","Las Vegas, NV, USA",Danjuma
"""been""","Santa Barbara, CA, USA",Danjuma
"""been""","New York City, NY, USA",Danjuma
"""been""","Seoul, South Korea",Danjuma
"""been""","Oxnard, CA, USA",Danjuma
"""been""","Chicago, IL, USA",Danjuma
"""been"",""fave""","Los Angeles, CA, USA",Danjuma
"""been"",""fave""","Washington DC, DC, USA",Danjuma
"""been""","Beijing, China",Danjuma
"""been"",""fave""","Austin, TX, USA",Danjuma
"""been"",""fave""","New Orleans, LA, USA",Danjuma
"""been"",""fave""","Boston, MA, USA",Danjuma
"""been"",""fave""","Abuja, Nigeria",Danjuma
"""been""","Tokyo, Japan",Danjuma
"""been""","Toronto, Ontario, Canada",Danjuma
"""been"",""fave""","Amsterdam, The Netherlands",Danjuma
"""been""","Philadelphia, PA, USA",Danjuma
"""been""","Johannesburg, South Africa",Danjuma
"""been"",""fave""","Kyoto, Japan",Danjuma
"""been""","Taito, Japan",Danjuma
"""been"",""fave""","Paris, France",Danjuma
"""been""","Long Beach, CA, USA",Danjuma
"""been""","Sapporo, Japan",Danjuma
