tag,place,user
"""been""","Detroit, MI, USA",johnnyboydc
"""been""","New York City, NY, USA",johnnyboydc
"""been""","Jacksonville, FL, USA",johnnyboydc
"""been""","Oxon Hill, MD, USA",johnnyboydc
"""been""","Montego Bay, Jamaica",johnnyboydc
"""been""","Virginia Beach, VA, USA",johnnyboydc
"""been""","Ocho Rios, Jamaica",johnnyboydc
"""been""","Takoma Park, MD, USA",johnnyboydc
"""been""","North Bay Village, FL, USA",johnnyboydc
"""been""","Atlanta, GA, USA",johnnyboydc
"""been""","Orlando, FL, USA",johnnyboydc
"""been""","Savannah, GA, USA",johnnyboydc
"""been""","Covington, TN, USA",johnnyboydc
"""been""","Houston, TX, USA",johnnyboydc
"""been""","Santo Domingo, Dominican Republic",johnnyboydc
"""been""","Norfolk, VA, USA",johnnyboydc
"""been""","Dallas, TX, USA",johnnyboydc
"""been""","Denver, CO, USA",johnnyboydc
"""been""","West Lafayette, IN, USA",johnnyboydc
"""been""","San Juan, Puerto Rico",johnnyboydc
"""been""","Griffith, IN, USA",johnnyboydc
"""been""","Waldorf, MD, USA",johnnyboydc
"""been""","Kansas City, MO, USA",johnnyboydc
"""want""","Rome, Italy",johnnyboydc
"""been""","Pattaya, Thailand",johnnyboydc
"""been""","Dayton, OH, USA",johnnyboydc
"""been""","Washington DC, DC, USA",johnnyboydc
"""been""","Hong Kong, China",johnnyboydc
"""been""","Michigan City, IN, USA",johnnyboydc
"""been""","Merrillville, IN, USA",johnnyboydc
"""been""","Arlington, VA, USA",johnnyboydc
"""been""","Hammond, IN, USA",johnnyboydc
"""been""","West Covina, CA, USA",johnnyboydc
"""been""","Saint Croix Falls, WI, USA",johnnyboydc
"""been"",""fave""","Rio de Janeiro, Brazil",johnnyboydc
"""been""","San Antonio, TX, USA",johnnyboydc
"""been""","San Francisco, CA, USA",johnnyboydc
"""been""","Dhaka City, Bangladesh",johnnyboydc
"""been""","Kansas City, KS, USA",johnnyboydc
"""been""","Indianapolis, IN, USA",johnnyboydc
"""been""","Vancouver, British Columbia, Canada",johnnyboydc
"""been""","Milan, Italy",johnnyboydc
"""been""","Culver City, CA, USA",johnnyboydc
"""been""","Beltsville, MD, USA",johnnyboydc
"""been""","Mesa, AZ, USA",johnnyboydc
"""been""","Rocky Mount, NC, USA",johnnyboydc
"""been""","Greenbelt, MD, USA",johnnyboydc
"""been""","Las Vegas, NV, USA",johnnyboydc
"""been""","Oklahoma City, OK, USA",johnnyboydc
"""been""","Greensboro, NC, USA",johnnyboydc
"""been""","Alexandria, VA, USA",johnnyboydc
"""been""","Long Beach, CA, USA",johnnyboydc
"""been""","Pisa, Italy",johnnyboydc
"""been""","Durham, NC, USA",johnnyboydc
"""been""","Lisbon, Portugal",johnnyboydc
"""been"",""fave""","Gary, IN, USA",johnnyboydc
"""been""","Seoul, South Korea",johnnyboydc
"""been""","Phoenix, AZ, USA",johnnyboydc
"""been""","Calumet City, IL, USA",johnnyboydc
"""been""","Hyattsville, MD, USA",johnnyboydc
"""been""","College Park, MD, USA",johnnyboydc
"""been""","Tulum, Mexico",johnnyboydc
"""been""","Panama City, Panama",johnnyboydc
"""been""","Amsterdam, The Netherlands",johnnyboydc
"""been""","North Chicago, IL, USA",johnnyboydc
"""been""","St. Thomas, U.S. Virgin Islands",johnnyboydc
"""been""","Tijuana, Mexico",johnnyboydc
"""been""","Meridian, MS, USA",johnnyboydc
"""been""","Los Angeles, CA, USA",johnnyboydc
"""been""","Cedar Park, TX, USA",johnnyboydc
"""been""","Miami, FL, USA",johnnyboydc
"""been"",""fave""","Miami Beach, FL, USA",johnnyboydc
"""been""","Tampa, FL, USA",johnnyboydc
"""been""","Chicago Heights, IL, USA",johnnyboydc
"""been""","Memphis, TN, USA",johnnyboydc
"""been""","Chicago, IL, USA",johnnyboydc
"""been""","Columbus, OH, USA",johnnyboydc
"""been""","Austin, TX, USA",johnnyboydc
"""been""","Waukegan, IL, USA",johnnyboydc
"""been""","Cancun, Mexico",johnnyboydc
"""want""","Paris, France",johnnyboydc
"""been""","Naples, Italy",johnnyboydc
"""been""","Pompeii, Italy",johnnyboydc
"""been""","Sasebo, Japan",johnnyboydc
"""want""","Honolulu, HI, USA",johnnyboydc
"""been""","New Orleans, LA, USA",johnnyboydc
"""been""","Dover, DE, USA",johnnyboydc
"""been""","Boston, MA, USA",johnnyboydc
"""been""","Hampton, VA, USA",johnnyboydc
"""been""","Pittsburgh, PA, USA",johnnyboydc
"""been""","Nashville, TN, USA",johnnyboydc
"""been""","Amarillo, TX, USA",johnnyboydc
"""been""","Boyers, PA, USA",johnnyboydc
"""been""","Santa Monica, CA, USA",johnnyboydc
"""been""","Cleveland, OH, USA",johnnyboydc
"""been""","Cincinnati, OH, USA",johnnyboydc
"""been""","San Diego, CA, USA",johnnyboydc
"""been""","Puerto Vallarta, Mexico",johnnyboydc
"""been""","Woodbridge, VA, USA",johnnyboydc
"""been""","Seattle, WA, USA",johnnyboydc
"""been""","Guatemala City, Guatemala",johnnyboydc
"""been""","Sacramento, CA, USA",johnnyboydc
"""been""","Raleigh, NC, USA",johnnyboydc
"""been""","Santa Barbara, CA, USA",johnnyboydc
"""been""","Santa Ana, CA, USA",johnnyboydc
"""been""","Fort Worth, TX, USA",johnnyboydc
"""been""","Bologna, Italy",johnnyboydc
"""been""","Singapore, Singapore",johnnyboydc
"""been""","Mount Vernon, VA, USA",johnnyboydc
