tag,place,user
"""been""","Playa del Ingles, Spain",TimeaG6
"""been""","Positano, Italy",TimeaG6
"""been""","Beverly Hills, CA, USA",TimeaG6
"""been""","Toronto, Ontario, Canada",TimeaG6
"""been""","Florence, Italy",TimeaG6
"""been""","Barcelona, Spain",TimeaG6
"""been""","Atlanta, GA, USA",TimeaG6
"""been""","Santa Barbara, CA, USA",TimeaG6
"""been"",""fave""","Honolulu, HI, USA",TimeaG6
"""been""","Maspalomas, Spain",TimeaG6
"""been""","Kos Town, Greece",TimeaG6
"""been"",""fave""","Jamaica, Caribbean",TimeaG6
"""been""","Milan, Italy",TimeaG6
"""been""","Vienna, Austria",TimeaG6
"""been""","Paris, France",TimeaG6
"""been""","Naples, Italy",TimeaG6
"""been""","Palma de Mallorca, Spain",TimeaG6
"""been""","Cannes, France",TimeaG6
"""been""","Zurich, Switzerland",TimeaG6
"""been""","Sorrento, Italy",TimeaG6
"""been""","Playa de las Americas, Spain",TimeaG6
"""been""","Capri, Italy",TimeaG6
"""been""","Amalfi, Italy",TimeaG6
"""been""","Canar, Spain",TimeaG6
"""been""","Virginia Beach, VA, USA",TimeaG6
"""been"",""fave""","Sydney, Australia",TimeaG6
"""been""","Pisa, Italy",TimeaG6
"""been""","Budapest, Hungary",TimeaG6
"""been""","Salzburg, Austria",TimeaG6
"""been""","Long Beach, CA, USA",TimeaG6
"""been""","Mombasa, Kenya",TimeaG6
"""been""","Nice, France",TimeaG6
"""been""","Stockholm, Sweden",TimeaG6
"""been""","Venice, Italy",TimeaG6
"""want""","Las Vegas, NV, USA",TimeaG6
"""been""","Rome, Italy",TimeaG6
"""been""","New York City, NY, USA",TimeaG6
"""been""","Siena, Italy",TimeaG6
"""been""","Munich, Germany",TimeaG6
"""been""","Los Angeles, CA, USA",TimeaG6
"""been""","Miami, FL, USA",TimeaG6
"""been""","Ischia, Italy",TimeaG6
"""been""","Geneva, Switzerland",TimeaG6
"""been""","Saint-Tropez, France",TimeaG6
"""been""","Santa Monica, CA, USA",TimeaG6
"""been""","Madrid, Spain",TimeaG6
"""been"",""fave""","Dubai, United Arab Emirates",TimeaG6
"""been""","Fort Lauderdale, FL, USA",TimeaG6
"""been""","Lloret de Mar, Spain",TimeaG6
"""been""","Naples, FL, USA",TimeaG6
"""been"",""fave""","Hong Kong, China",TimeaG6
