tag,place,user
"""been""","San Francisco, CA, USA",3Magpies
"""been""","Fort Lauderdale, FL, USA",3Magpies
"""been""","Westlake Village, CA, USA",3Magpies
"""been""","Naples, FL, USA",3Magpies
"""been""","Palm Desert, CA, USA",3Magpies
"""been""","Santa Fe, NM, USA",3Magpies
"""been""","Steamboat Springs, CO, USA",3Magpies
"""been""","Fairplay, CO, USA",3Magpies
"""been""","Davis, CA, USA",3Magpies
"""been""","Punta Gorda, FL, USA",3Magpies
"""been""","Buena Vista, CO, USA",3Magpies
"""been""","Scottsdale, AZ, USA",3Magpies
"""been""","Crested Butte, CO, USA",3Magpies
"""been""","Marco Island, FL, USA",3Magpies
"""been""","Sedona, AZ, USA",3Magpies
"""been""","Las Vegas, NV, USA",3Magpies
"""been""","Depoe Bay, OR, USA",3Magpies
"""been""","Pueblo, CO, USA",3Magpies
"""been""","New York City, NY, USA",3Magpies
"""been""","Brussels, Belgium",3Magpies
"""been""","Glenwood Springs, CO, USA",3Magpies
"""been""","Silverthorne, CO, USA",3Magpies
"""been""","Cozumel, Mexico",3Magpies
"""been""","Boston, MA, USA",3Magpies
"""been""","Bakersfield, CA, USA",3Magpies
"""been""","New Orleans, LA, USA",3Magpies
"""been""","Seaside, OR, USA",3Magpies
"""been""","Longmont, CO, USA",3Magpies
"""been""","Brooklyn, NY, USA",3Magpies
"""been""","Breckenridge, CO, USA",3Magpies
"""been""","Redondo Beach, CA, USA",3Magpies
"""been""","Edwards, CO, USA",3Magpies
"""been""","Estes Park, CO, USA",3Magpies
"""been""","Port Charlotte, FL, USA",3Magpies
"""been""","Portland, OR, USA",3Magpies
"""been""","Colorado Springs, CO, USA",3Magpies
"""been""","London, UK",3Magpies
"""been""","Paris, France",3Magpies
"""been""","Kailua-Kona, HI, USA",3Magpies
"""been""","Springdale, UT, USA",3Magpies
"""been""","Philadelphia, PA, USA",3Magpies
"""been""","Albuquerque, NM, USA",3Magpies
"""been""","Laie, HI, USA",3Magpies
"""been""","Fruita, CO, USA",3Magpies
"""been""","Vail, CO, USA",3Magpies
"""been""","Saint-Gilles, Belgium",3Magpies
"""been""","Charlotte, NC, USA",3Magpies
"""been""","Lakewood, CO, USA",3Magpies
"""been""","Anaheim, CA, USA",3Magpies
"""been""","Garden Grove, CA, USA",3Magpies
"""been""","Salida, CO, USA",3Magpies
"""been""","Dania Beach, FL, USA",3Magpies
"""been""","Rapid City, SD, USA",3Magpies
"""been""","El Segundo, CA, USA",3Magpies
"""been""","Durango, CO, USA",3Magpies
"""been""","Corvallis, OR, USA",3Magpies
"""been""","Holualoa, HI, USA",3Magpies
"""been""","Playa del Carmen, Mexico",3Magpies
"""been""","Waimea, HI, USA",3Magpies
"""been""","Honolulu, HI, USA",3Magpies
"""been""","Moab, UT, USA",3Magpies
"""been""","Los Angeles, CA, USA",3Magpies
"""been""","Tampa, FL, USA",3Magpies
"""been""","Dillon, CO, USA",3Magpies
"""been""","Cedar City, UT, USA",3Magpies
"""been""","Rifle, CO, USA",3Magpies
"""been""","Fort Collins, CO, USA",3Magpies
"""been""","Montebello, CA, USA",3Magpies
"""been""","Sonoma, CA, USA",3Magpies
"""been""","Miami Beach, FL, USA",3Magpies
"""been""","Fort Morgan, CO, USA",3Magpies
"""been""","Orlando, FL, USA",3Magpies
"""been""","Fort Myers, FL, USA",3Magpies
"""been""","Waikoloa, HI, USA",3Magpies
"""been""","Newport, OR, USA",3Magpies
"""been""","Denver, CO, USA",3Magpies
"""been""","Pagosa Springs, CO, USA",3Magpies
"""been""","Puerto Morelos, Mexico",3Magpies
"""been""","Lincoln City, OR, USA",3Magpies
"""been""","Alamosa, CO, USA",3Magpies
"""been""","Reno, NV, USA",3Magpies
"""been""","Kailua, HI, USA",3Magpies
