tag,place,user
"""been""","Austin, TX, USA",watergalEncino_CA
"""been""","San Juan, Puerto Rico",watergalEncino_CA
"""want""","Lihue, HI, USA",watergalEncino_CA
"""been""","San Jose, Costa Rica",watergalEncino_CA
"""want""","Maui, HI, USA",watergalEncino_CA
"""been""","Kula, HI, USA",watergalEncino_CA
"""been""","Westlake Village, CA, USA",watergalEncino_CA
"""been""","Agoura Hills, CA, USA",watergalEncino_CA
"""been""","Puerto Vallarta, Mexico",watergalEncino_CA
"""been""","Washington DC, DC, USA",watergalEncino_CA
"""been""","Buena Park, CA, USA",watergalEncino_CA
"""been""","Cruz Bay, U.S. Virgin Islands",watergalEncino_CA
"""been""","Seattle, WA, USA",watergalEncino_CA
"""been""","Liberia, Costa Rica",watergalEncino_CA
"""been""","Baltimore, MD, USA",watergalEncino_CA
"""been""","Ojai, CA, USA",watergalEncino_CA
"""want""","Barcelona, Spain",watergalEncino_CA
"""been""","Las Vegas, NV, USA",watergalEncino_CA
"""been"",""want""","Cancun, Mexico",watergalEncino_CA
"""want""","Prague, Czech Republic",watergalEncino_CA
"""been""","Civitavecchia, Italy",watergalEncino_CA
"""been"",""want""","Los Angeles, CA, USA",watergalEncino_CA
"""been""","Rome, Italy",watergalEncino_CA
