tag,place,user
"""been""","Ensenada, Mexico",jamesrV1821RE
"""been""","Flagstaff, AZ, USA",jamesrV1821RE
"""been""","Tijuana, Mexico",jamesrV1821RE
"""been""","Rosarito, Mexico",jamesrV1821RE
"""been""","Anaheim, CA, USA",jamesrV1821RE
"""been""","Calistoga, CA, USA",jamesrV1821RE
"""been""","Walnut Creek, CA, USA",jamesrV1821RE
"""been""","Bullhead City, AZ, USA",jamesrV1821RE
"""been""","George Town, Cayman Islands",jamesrV1821RE
"""been""","Seven Mile Beach, Cayman Islands",jamesrV1821RE
"""been""","Killarney, Ireland",jamesrV1821RE
"""been""","Williamsburg, VA, USA",jamesrV1821RE
"""been""","Tralee, Ireland",jamesrV1821RE
"""been""","Visalia, CA, USA",jamesrV1821RE
"""been""","Oatman, AZ, USA",jamesrV1821RE
"""been""","Miami Beach, FL, USA",jamesrV1821RE
"""been""","Dublin, Ireland",jamesrV1821RE
"""been""","Waimea, HI, USA",jamesrV1821RE
"""been""","Galway, Ireland",jamesrV1821RE
"""been""","Lihue, HI, USA",jamesrV1821RE
"""been""","Sonoma, CA, USA",jamesrV1821RE
"""been""","Custer, SD, USA",jamesrV1821RE
"""been""","Asheville, NC, USA",jamesrV1821RE
"""been""","Honolulu, HI, USA",jamesrV1821RE
"""been""","Carlsbad, CA, USA",jamesrV1821RE
"""been""","Hardin, MT, USA",jamesrV1821RE
"""been""","San Luis Obispo, CA, USA",jamesrV1821RE
"""been""","Cedar Rapids, IA, USA",jamesrV1821RE
"""been""","Sunnyvale, CA, USA",jamesrV1821RE
"""been""","Carmel, CA, USA",jamesrV1821RE
"""been""","San Jose, CA, USA",jamesrV1821RE
"""been""","Carmel Valley, CA, USA",jamesrV1821RE
"""been""","Palmer, AK, USA",jamesrV1821RE
"""been""","Dease Lake, British Columbia, Canada",jamesrV1821RE
"""been""","Watson Lake, Yukon, Canada",jamesrV1821RE
"""been""","Santa Fe, NM, USA",jamesrV1821RE
"""been""","San Francisco, CA, USA",jamesrV1821RE
"""been""","Page, AZ, USA",jamesrV1821RE
"""been""","San Antonio, TX, USA",jamesrV1821RE
"""been""","Haines Junction, Yukon, Canada",jamesrV1821RE
"""been""","Helena, MT, USA",jamesrV1821RE
"""been""","Banff, Alberta, Canada",jamesrV1821RE
"""been""","Tucson, AZ, USA",jamesrV1821RE
"""been""","Cam Ranh, Vietnam",jamesrV1821RE
"""been""","Chandler, AZ, USA",jamesrV1821RE
"""been""","Charleston, SC, USA",jamesrV1821RE
"""been""","Cebu City, Philippines",jamesrV1821RE
"""been""","Del Mar, CA, USA",jamesrV1821RE
"""been""","San Clemente, CA, USA",jamesrV1821RE
"""been""","Westhaven-Moonstone, CA, USA",jamesrV1821RE
"""been""","Arecibo, Puerto Rico",jamesrV1821RE
"""been""","North Pole, AK, USA",jamesrV1821RE
"""been""","Key West, FL, USA",jamesrV1821RE
"""been""","Stockton, CA, USA",jamesrV1821RE
"""been""","Kitimat-Stikine District, British Columbia, Canada",jamesrV1821RE
"""been""","Tacoma, WA, USA",jamesrV1821RE
"""been""","West Hollywood, CA, USA",jamesrV1821RE
"""been""","Volcano, HI, USA",jamesrV1821RE
"""been""","Soda Bay, CA, USA",jamesrV1821RE
"""been""","Coutts, Alberta, Canada",jamesrV1821RE
"""been""","Knoxville, TN, USA",jamesrV1821RE
"""been""","Bakersfield, CA, USA",jamesrV1821RE
"""been""","Dana Point, CA, USA",jamesrV1821RE
"""been""","Moab, UT, USA",jamesrV1821RE
"""been""","Three Rivers, CA, USA",jamesrV1821RE
"""been""","Gatlinburg, TN, USA",jamesrV1821RE
"""been""","Acapulco, Mexico",jamesrV1821RE
"""been""","Windsor, CA, USA",jamesrV1821RE
"""been""","Beverly Hills, CA, USA",jamesrV1821RE
"""been""","Santa Rosa, NM, USA",jamesrV1821RE
"""been""","Santa Clara, CA, USA",jamesrV1821RE
"""been""","Memphis, TN, USA",jamesrV1821RE
"""been""","Santa Barbara, CA, USA",jamesrV1821RE
"""been""","Big Pine, CA, USA",jamesrV1821RE
"""been""","Santa Cruz, CA, USA",jamesrV1821RE
"""been""","Big Bear City, CA, USA",jamesrV1821RE
"""been""","Temecula, CA, USA",jamesrV1821RE
"""been""","Santa Ana, CA, USA",jamesrV1821RE
"""been""","Rawlins, WY, USA",jamesrV1821RE
"""been""","Pearl City, HI, USA",jamesrV1821RE
"""been""","San Simeon, CA, USA",jamesrV1821RE
"""been""","Stateline, NV, USA",jamesrV1821RE
"""been""","West Yellowstone, MT, USA",jamesrV1821RE
"""been""","Kailua, HI, USA",jamesrV1821RE
"""been""","Kaneohe, HI, USA",jamesrV1821RE
"""been""","Richmond, VA, USA",jamesrV1821RE
"""been""","Glenbeigh, Ireland",jamesrV1821RE
"""been""","Castaic, CA, USA",jamesrV1821RE
"""been""","Bellingham, WA, USA",jamesrV1821RE
"""been""","Berkeley, CA, USA",jamesrV1821RE
"""been""","Tahoe City, CA, USA",jamesrV1821RE
"""been""","Willits, CA, USA",jamesrV1821RE
"""been""","Bellevue, WA, USA",jamesrV1821RE
"""been""","Death Valley Junction, CA, USA",jamesrV1821RE
"""been""","Skibbereen, Ireland",jamesrV1821RE
"""been""","Waimanalo, HI, USA",jamesrV1821RE
"""been""","Waialua, HI, USA",jamesrV1821RE
"""been""","Bodega Bay, CA, USA",jamesrV1821RE
"""been""","Badlands National Park, SD, USA",jamesrV1821RE
"""been""","Sausalito, CA, USA",jamesrV1821RE
"""been""","Torrance, CA, USA",jamesrV1821RE
"""been""","Borrego Springs, CA, USA",jamesrV1821RE
"""been""","Idaho Falls, ID, USA",jamesrV1821RE
"""been""","Trinidad, CA, USA",jamesrV1821RE
"""been""","Wailuku, HI, USA",jamesrV1821RE
"""been""","Provo, UT, USA",jamesrV1821RE
"""been""","Paia, HI, USA",jamesrV1821RE
"""been""","Seattle, WA, USA",jamesrV1821RE
"""been""","Lahaina, HI, USA",jamesrV1821RE
"""been""","Skagway, AK, USA",jamesrV1821RE
"""been""","Kailua-Kona, HI, USA",jamesrV1821RE
"""been""","Hana, HI, USA",jamesrV1821RE
"""been""","Seward, AK, USA",jamesrV1821RE
"""been""","San Diego, CA, USA",jamesrV1821RE
"""been""","Teslin, Yukon, Canada",jamesrV1821RE
"""been""","Santa Maria, CA, USA",jamesrV1821RE
"""been""","Death Valley National Park, CA, USA",jamesrV1821RE
"""been""","Bishop, CA, USA",jamesrV1821RE
"""been""","Saratoga, CA, USA",jamesrV1821RE
"""been""","Santee, CA, USA",jamesrV1821RE
"""been""","Santa Monica, CA, USA",jamesrV1821RE
"""been""","Wrightwood, CA, USA",jamesrV1821RE
"""been""","Halls Crossing, UT, USA",jamesrV1821RE
"""been""","Santa Rosa, CA, USA",jamesrV1821RE
"""been""","Tiburon, CA, USA",jamesrV1821RE
"""been""","Glacier View, AK, USA",jamesrV1821RE
"""been""","St. George, UT, USA",jamesrV1821RE
"""been""","Hong Kong, China",jamesrV1821RE
"""been""","Ventura, CA, USA",jamesrV1821RE
"""been""","Little Rock, AR, USA",jamesrV1821RE
"""been""","Wisconsin Dells, WI, USA",jamesrV1821RE
"""been""","Maunaloa, HI, USA",jamesrV1821RE
"""been""","Aiea, HI, USA",jamesrV1821RE
"""been""","Cedar City, UT, USA",jamesrV1821RE
"""been""","Tulelake, CA, USA",jamesrV1821RE
"""been""","Boulder City, NV, USA",jamesrV1821RE
"""been""","Anchorage, AK, USA",jamesrV1821RE
"""been""","Fort Liard, Northwest Territories, Canada",jamesrV1821RE
"""been""","Captain Cook, HI, USA",jamesrV1821RE
"""been""","Antrim, UK",jamesrV1821RE
"""been""","Deming, NM, USA",jamesrV1821RE
"""been""","Cozumel, Mexico",jamesrV1821RE
"""been""","Big Sur, CA, USA",jamesrV1821RE
"""been""","Cancun, Mexico",jamesrV1821RE
"""been""","Courtenay, British Columbia, Canada",jamesrV1821RE
"""been""","Fort St. John, British Columbia, Canada",jamesrV1821RE
"""been""","Murphy, OR, USA",jamesrV1821RE
"""been""","Racine, WI, USA",jamesrV1821RE
"""been""","San Juan, Philippines",jamesrV1821RE
"""been""","Great Falls, MT, USA",jamesrV1821RE
"""been""","Washington DC, DC, USA",jamesrV1821RE
"""been""","Truckee, CA, USA",jamesrV1821RE
"""been""","Shasta Lake, CA, USA",jamesrV1821RE
"""been""","Cashel, Ireland",jamesrV1821RE
"""been""","Alvkarleby, Sweden",jamesrV1821RE
"""been""","West Bay, Cayman Islands",jamesrV1821RE
"""been""","Toronto, Ontario, Canada",jamesrV1821RE
"""want""","Billings, MT, USA",jamesrV1821RE
"""been""","Hilo, HI, USA",jamesrV1821RE
"""been""","Austin, NV, USA",jamesrV1821RE
"""been""","Whitehorse, Yukon, Canada",jamesrV1821RE
"""been""","Cheyenne, WY, USA",jamesrV1821RE
"""been""","Medford, OR, USA",jamesrV1821RE
"""been""","Gettysburg, PA, USA",jamesrV1821RE
"""been""","Philadelphia, PA, USA",jamesrV1821RE
"""been""","Mammoth Lakes, CA, USA",jamesrV1821RE
"""been""","Sauquoit, NY, USA",jamesrV1821RE
"""been""","Cantwell, AK, USA",jamesrV1821RE
"""been""","Simi Valley, CA, USA",jamesrV1821RE
"""been""","Revelstoke, British Columbia, Canada",jamesrV1821RE
"""been""","Kerrville, TX, USA",jamesrV1821RE
"""been""","Golden, British Columbia, Canada",jamesrV1821RE
"""been""","Vung Tau, Vietnam",jamesrV1821RE
"""want""","Teton Village, WY, USA",jamesrV1821RE
"""been""","Tucumcari, NM, USA",jamesrV1821RE
"""been""","Uppsala, Sweden",jamesrV1821RE
"""been""","Rose Hall, Jamaica",jamesrV1821RE
"""been""","Ha Tien, Vietnam",jamesrV1821RE
"""been""","Niagara Falls, NY, USA",jamesrV1821RE
"""been""","Da Nang, Vietnam",jamesrV1821RE
"""been""","Oklahoma City, OK, USA",jamesrV1821RE
"""been""","Solna, Sweden",jamesrV1821RE
"""been""","Lake Geneva, WI, USA",jamesrV1821RE
"""want""","Reykjavik, Iceland",jamesrV1821RE
"""been""","Monument Valley, UT, USA",jamesrV1821RE
"""been""","Caguas, Puerto Rico",jamesrV1821RE
"""been""","Stockholm, Sweden",jamesrV1821RE
"""been""","Grants Pass, OR, USA",jamesrV1821RE
"""been""","Farsta, Sweden",jamesrV1821RE
"""been""","Blarney, Ireland",jamesrV1821RE
"""been""","East End, Cayman Islands",jamesrV1821RE
"""been""","Gallup, NM, USA",jamesrV1821RE
"""been""","Delta Junction, AK, USA",jamesrV1821RE
"""been""","Sioux Falls, SD, USA",jamesrV1821RE
"""been""","Cleveland, OH, USA",jamesrV1821RE
"""been""","Letterkenny, Ireland",jamesrV1821RE
"""been""","Atlantic City, NJ, USA",jamesrV1821RE
"""been""","Mendocino, CA, USA",jamesrV1821RE
"""been""","Ontario, CA, USA",jamesrV1821RE
"""been""","Orange, CA, USA",jamesrV1821RE
"""been""","Amsterdam, The Netherlands",jamesrV1821RE
"""been""","North Vancouver, British Columbia, Canada",jamesrV1821RE
"""been""","Dallas, TX, USA",jamesrV1821RE
"""been""","Oakland, CA, USA",jamesrV1821RE
"""been""","Oceanside, CA, USA",jamesrV1821RE
"""been""","Ojai, CA, USA",jamesrV1821RE
"""been""","Drumheller, Alberta, Canada",jamesrV1821RE
"""been""","Rio Nido, CA, USA",jamesrV1821RE
"""been""","Meziadin Junction, British Columbia, Canada",jamesrV1821RE
"""been""","Lakeport, CA, USA",jamesrV1821RE
"""been""","Modesto, CA, USA",jamesrV1821RE
"""been""","Clonakilty, Ireland",jamesrV1821RE
"""been""","Rio Dell, CA, USA",jamesrV1821RE
"""been""","Palo Alto, CA, USA",jamesrV1821RE
"""been""","Yosemite National Park, CA, USA",jamesrV1821RE
"""been""","Slane, Ireland",jamesrV1821RE
"""been""","Wailea, HI, USA",jamesrV1821RE
"""been""","Redondo Beach, CA, USA",jamesrV1821RE
"""been""","Redwood City, CA, USA",jamesrV1821RE
"""been""","Las Cruces, NM, USA",jamesrV1821RE
"""been""","Millbrae, CA, USA",jamesrV1821RE
"""been""","Kenmare, Ireland",jamesrV1821RE
"""been""","Redding, CA, USA",jamesrV1821RE
"""been""","Dingle, Ireland",jamesrV1821RE
"""been""","Ballyshannon, Ireland",jamesrV1821RE
"""been""","Oxnard, CA, USA",jamesrV1821RE
"""been""","Milpitas, CA, USA",jamesrV1821RE
"""been""","Gabbs, NV, USA",jamesrV1821RE
"""been""","Mount Baldy, CA, USA",jamesrV1821RE
"""been""","Wexford, Ireland",jamesrV1821RE
"""been""","Wicklow, Ireland",jamesrV1821RE
"""been""","Pearblossom, CA, USA",jamesrV1821RE
"""been""","Morro Bay, CA, USA",jamesrV1821RE
"""been""","Rapid City, SD, USA",jamesrV1821RE
"""been""","Waterford, Ireland",jamesrV1821RE
"""been""","Arcata, CA, USA",jamesrV1821RE
"""been""","Winslow, AZ, USA",jamesrV1821RE
"""been""","Pittsburgh, PA, USA",jamesrV1821RE
"""been""","Quesnel, British Columbia, Canada",jamesrV1821RE
"""been""","Molokai, HI, USA",jamesrV1821RE
"""been""","Yuma, AZ, USA",jamesrV1821RE
"""been""","Hopland, CA, USA",jamesrV1821RE
"""been""","Rockville, MD, USA",jamesrV1821RE
"""been""","Jasper, Alberta, Canada",jamesrV1821RE
"""been""","Lethbridge, Alberta, Canada",jamesrV1821RE
"""been""","Edmonton, Alberta, Canada",jamesrV1821RE
"""been""","Henderson, NV, USA",jamesrV1821RE
"""been""","Calgary, Alberta, Canada",jamesrV1821RE
"""been""","Grande Prairie, Alberta, Canada",jamesrV1821RE
"""been""","Paso Robles, CA, USA",jamesrV1821RE
"""been""","Riverside, CA, USA",jamesrV1821RE
"""been""","Monterey, CA, USA",jamesrV1821RE
"""been""","Lebec, CA, USA",jamesrV1821RE
"""been""","Red Deer, Alberta, Canada",jamesrV1821RE
"""been""","Toad River, British Columbia, Canada",jamesrV1821RE
"""been""","Pasadena, CA, USA",jamesrV1821RE
"""been""","Williams, AZ, USA",jamesrV1821RE
"""been""","Saint Paul, MN, USA",jamesrV1821RE
"""been""","Carson City, NV, USA",jamesrV1821RE
"""been""","Whistler, British Columbia, Canada",jamesrV1821RE
"""been""","Irvine, CA, USA",jamesrV1821RE
"""been""","Pismo Beach, CA, USA",jamesrV1821RE
"""been""","Drogheda, Ireland",jamesrV1821RE
"""been""","Pinon Hills, CA, USA",jamesrV1821RE
"""been""","Inglewood, CA, USA",jamesrV1821RE
"""been""","Lone Pine, CA, USA",jamesrV1821RE
"""been""","National City, CA, USA",jamesrV1821RE
"""been""","Long Beach, CA, USA",jamesrV1821RE
"""been""","Ione, CA, USA",jamesrV1821RE
"""been""","Beaver, UT, USA",jamesrV1821RE
"""been""","Fort Bragg, CA, USA",jamesrV1821RE
"""been""","Picacho, AZ, USA",jamesrV1821RE
"""been""","Napa, CA, USA",jamesrV1821RE
"""been""","Auburn, CA, USA",jamesrV1821RE
"""been""","Quy Nhon, Vietnam",jamesrV1821RE
"""been""","Avalon, CA, USA",jamesrV1821RE
"""been""","Dyer, NV, USA",jamesrV1821RE
"""been""","Milwaukee, WI, USA",jamesrV1821RE
"""been""","Nanaimo, British Columbia, Canada",jamesrV1821RE
"""been""","Prince George, British Columbia, Canada",jamesrV1821RE
"""been""","Mountain View, CA, USA",jamesrV1821RE
"""been""","Lodi, CA, USA",jamesrV1821RE
"""been""","Phoenix, AZ, USA",jamesrV1821RE
"""been""","Ely, NV, USA",jamesrV1821RE
"""been""","Sligo, Ireland",jamesrV1821RE
"""been""","Atascadero, CA, USA",jamesrV1821RE
"""been""","Bryce, UT, USA",jamesrV1821RE
"""been""","Sacramento, CA, USA",jamesrV1821RE
"""been""","Payson, AZ, USA",jamesrV1821RE
"""been""","Bullfrog, UT, USA",jamesrV1821RE
"""been""","Petaluma, CA, USA",jamesrV1821RE
"""been""","Fort Stockton, TX, USA",jamesrV1821RE
"""been""","Rutherford, CA, USA",jamesrV1821RE
"""been""","Mount Shasta, CA, USA",jamesrV1821RE
"""been""","Huntington Beach, CA, USA",jamesrV1821RE
"""been""","Vancouver, British Columbia, Canada",jamesrV1821RE
"""been""","Ka'anapali, HI, USA",jamesrV1821RE
"""been""","Redwood National Park, CA, USA",jamesrV1821RE
"""been""","Victoria, British Columbia, Canada",jamesrV1821RE
"""been""","Nha Trang, Vietnam",jamesrV1821RE
"""been""","Idyllwild, CA, USA",jamesrV1821RE
"""been""","Minneapolis, MN, USA",jamesrV1821RE
"""been""","Muncho Lake, British Columbia, Canada",jamesrV1821RE
"""been""","Kelseyville, CA, USA",jamesrV1821RE
"""been""","Glendale, CA, USA",jamesrV1821RE
"""been""","Kitwanga, British Columbia, Canada",jamesrV1821RE
"""been""","June Lake, CA, USA",jamesrV1821RE
"""been""","Geyserville, CA, USA",jamesrV1821RE
"""want""","Deadwood, SD, USA",jamesrV1821RE
"""been""","Lower Lake, CA, USA",jamesrV1821RE
"""been""","Julian, CA, USA",jamesrV1821RE
"""been""","Ehrenberg, AZ, USA",jamesrV1821RE
"""been""","Reno, NV, USA",jamesrV1821RE
"""been""","Gaithersburg, MD, USA",jamesrV1821RE
"""been""","Grand Island, NY, USA",jamesrV1821RE
"""been""","Searchlight, NV, USA",jamesrV1821RE
"""been""","Garden Grove, CA, USA",jamesrV1821RE
"""been""","Meziadin Lake Provincial Park, British Columbia, Canada",jamesrV1821RE
"""been""","Chicago, IL, USA",jamesrV1821RE
"""been""","Malmo, Sweden",jamesrV1821RE
"""been""","Barstow, CA, USA",jamesrV1821RE
"""been""","Fremont, CA, USA",jamesrV1821RE
"""been""","Pittsburg, CA, USA",jamesrV1821RE
"""been""","Congress, AZ, USA",jamesrV1821RE
"""been""","Prescott, AZ, USA",jamesrV1821RE
"""been""","Los Angeles, CA, USA",jamesrV1821RE
"""been""","Jackson, CA, USA",jamesrV1821RE
"""been""","Fresno, CA, USA",jamesrV1821RE
"""been""","Dearborn, MI, USA",jamesrV1821RE
"""been""","Garberville, CA, USA",jamesrV1821RE
"""been""","Las Vegas, NV, USA",jamesrV1821RE
"""been""","Marsta, Sweden",jamesrV1821RE
"""been""","Subic, Philippines",jamesrV1821RE
"""been""","Chula Vista, CA, USA",jamesrV1821RE
"""been""","Glennallen, AK, USA",jamesrV1821RE
"""been""","Yreka, CA, USA",jamesrV1821RE
"""been""","Yountville, CA, USA",jamesrV1821RE
"""been""","El Cerrito, CA, USA",jamesrV1821RE
"""been""","Holbrook, AZ, USA",jamesrV1821RE
"""been""","Show Low, AZ, USA",jamesrV1821RE
"""been""","Niagara Falls, Ontario, Canada",jamesrV1821RE
"""been""","Mesquite, NV, USA",jamesrV1821RE
"""been""","Mina, NV, USA",jamesrV1821RE
"""been""","Gorman, CA, USA",jamesrV1821RE
"""been""","Glendale, AZ, USA",jamesrV1821RE
"""been""","Sedona, AZ, USA",jamesrV1821RE
"""been""","Marina del Rey, CA, USA",jamesrV1821RE
"""been""","Mariposa, CA, USA",jamesrV1821RE
"""been""","Scottsdale, AZ, USA",jamesrV1821RE
"""been""","Portland, OR, USA",jamesrV1821RE
"""been""","Goleta, CA, USA",jamesrV1821RE
"""been""","Glenhaven, CA, USA",jamesrV1821RE
"""been""","Malibu, CA, USA",jamesrV1821RE
"""been""","Comfort, TX, USA",jamesrV1821RE
"""been""","Kettleman City, CA, USA",jamesrV1821RE
"""been""","Manhattan Beach, CA, USA",jamesrV1821RE
"""been""","North Las Vegas, NV, USA",jamesrV1821RE
"""been""","Fort Nelson, British Columbia, Canada",jamesrV1821RE
"""been""","Alpine, AZ, USA",jamesrV1821RE
"""been""","Kapalua, HI, USA",jamesrV1821RE
