tag,place,user
"""been""","New York City, NY, USA",718joelk
"""been""","New Orleans, LA, USA",718joelk
"""been""","Tampa, FL, USA",718joelk
"""been""","Boston, MA, USA",718joelk
"""been""","Orlando, FL, USA",718joelk
"""been""","Los Angeles, CA, USA",718joelk
"""been""","Cape Canaveral, FL, USA",718joelk
"""been""","Brooklyn, NY, USA",718joelk
"""been""","Sharon, MA, USA",718joelk
"""been""","Henrietta, NY, USA",718joelk
"""been""","Williamsville, NY, USA",718joelk
"""been""","Miami Beach, FL, USA",718joelk
"""been""","Syracuse, NY, USA",718joelk
"""been""","Ogunquit, ME, USA",718joelk
"""been""","Ketchikan, AK, USA",718joelk
"""been""","Key West, FL, USA",718joelk
"""been""","Clearwater, FL, USA",718joelk
"""been""","Annapolis, MD, USA",718joelk
"""been""","Atlanta, GA, USA",718joelk
"""been""","Skagway, AK, USA",718joelk
"""been""","San Antonio, TX, USA",718joelk
"""been""","Newport, RI, USA",718joelk
"""been""","Randolph, MA, USA",718joelk
"""been""","Fort Lauderdale, FL, USA",718joelk
"""been""","West Tisbury, MA, USA",718joelk
"""been""","Niagara Falls, NY, USA",718joelk
"""been""","Washington DC, DC, USA",718joelk
"""been""","Oak Bluffs, MA, USA",718joelk
"""been""","Plymouth, MA, USA",718joelk
"""been""","High Point, NC, USA",718joelk
