tag,place,user
"""been""","Chico, CA, USA",167glendaj
"""been""","Guanajuato, Mexico",167glendaj
"""been""","Valle de Guadalupe, Mexico",167glendaj
"""been""","Covina, CA, USA",167glendaj
"""been""","West Covina, CA, USA",167glendaj
"""been""","Montebello, CA, USA",167glendaj
"""been""","Ensenada, Mexico",167glendaj
"""been""","Rincon de Guayabitos, Mexico",167glendaj
"""been""","Los Angeles, CA, USA",167glendaj
"""been""","Louisville, KY, USA",167glendaj
"""been""","Las Vegas, NV, USA",167glendaj
