tag,place,user
"""been""","Glasgow, UK",sezzy1138
"""been""","Torquay, UK",sezzy1138
"""been""","Plymouth, UK",sezzy1138
"""been""","Nairobi, Kenya",sezzy1138
"""been""","Manchester, UK",sezzy1138
"""been""","Cookham, UK",sezzy1138
"""been""","Palma de Mallorca, Spain",sezzy1138
"""been""","Cannes, France",sezzy1138
"""been""","San Francisco, CA, USA",sezzy1138
"""been""","Windsor, UK",sezzy1138
"""been""","Maidenhead, UK",sezzy1138
"""been""","Queenstown, New Zealand",sezzy1138
"""been"",""want""","Livingstone, Zambia",sezzy1138
"""been""","Moscow, Russia",sezzy1138
"""been""","Bruges, Belgium",sezzy1138
"""been""","Sao Paulo, Brazil",sezzy1138
"""been""","Birmingham, UK",sezzy1138
"""been""","Niagara Falls, NY, USA",sezzy1138
"""been""","Monte-Carlo, Monaco",sezzy1138
"""been""","Reading, UK",sezzy1138
"""been""","Hamburg, Germany",sezzy1138
"""been""","St Ives, UK",sezzy1138
"""been""","Sheffield, UK",sezzy1138
"""been""","Adelaide, Australia",sezzy1138
"""been""","Edinburgh, UK",sezzy1138
"""been""","Ocho Rios, Jamaica",sezzy1138
"""been""","Albufeira, Portugal",sezzy1138
"""been""","Oxford, UK",sezzy1138
"""been""","Hurley, UK",sezzy1138
"""been""","Ruhengeri, Rwanda",sezzy1138
"""been""","Benidorm, Spain",sezzy1138
"""been""","Dover, UK",sezzy1138
"""been""","Quito, Ecuador",sezzy1138
"""been""","Sydney, Australia",sezzy1138
"""been""","Pointe Aux Piments, Africa",sezzy1138
"""been"",""fave""","Santa Cruz, Ecuador",sezzy1138
"""been""","Marlow, UK",sezzy1138
"""been""","Sentosa Island, Singapore",sezzy1138
"""been""","Alice Springs, Australia",sezzy1138
"""been""","Pointe de Flacq, Africa",sezzy1138
"""been""","Singapore, Singapore",sezzy1138
"""been""","Valencia, Spain",sezzy1138
"""been""","Istanbul, Turkey",sezzy1138
"""been""","Melbourne, Australia",sezzy1138
"""been""","Brisbane, Australia",sezzy1138
"""been""","Turkey Point, Ontario, Canada",sezzy1138
"""been""","Auckland Central, New Zealand",sezzy1138
"""been""","Beverly Hills, CA, USA",sezzy1138
"""been""","Brighton, UK",sezzy1138
"""been""","Copenhagen, Denmark",sezzy1138
"""been""","Saint-Tropez, France",sezzy1138
"""want""","Puerto Iguazu, Argentina",sezzy1138
"""been""","Nice, France",sezzy1138
"""been""","Alicante, Spain",sezzy1138
"""been""","Tremezzina, Italy",sezzy1138
"""been""","Venice, Italy",sezzy1138
"""been""","Orlando, FL, USA",sezzy1138
"""been""","Verona, Italy",sezzy1138
"""been""","Abu Dhabi, United Arab Emirates",sezzy1138
"""been""","Kissimmee, FL, USA",sezzy1138
"""been""","Kuala Lumpur, Malaysia",sezzy1138
"""been""","Christchurch, New Zealand",sezzy1138
"""been""","Dunedin, New Zealand",sezzy1138
"""been""","Bournemouth, UK",sezzy1138
"""been""","Oslo, Norway",sezzy1138
"""been""","Honolulu, HI, USA",sezzy1138
"""been""","Palm Cove, Australia",sezzy1138
"""been""","Liverpool, UK",sezzy1138
"""been""","Blackpool, UK",sezzy1138
"""been""","Southampton, UK",sezzy1138
"""been""","Rotterdam, The Netherlands",sezzy1138
"""been""","Paris, France",sezzy1138
"""been""","Naples, Italy",sezzy1138
"""been""","Portsmouth, UK",sezzy1138
"""been""","London, UK",sezzy1138
"""been""","Seven Mile Beach, Cayman Islands",sezzy1138
"""been""","Asuncion, Paraguay",sezzy1138
"""been""","Los Cristianos, Spain",sezzy1138
"""been""","Kigali, Rwanda",sezzy1138
"""been""","Hiroshima, Japan",sezzy1138
"""been""","Amsterdam, The Netherlands",sezzy1138
"""been""","Palmanova, Spain",sezzy1138
"""been""","Ipswich, UK",sezzy1138
"""been""","Lucca, Italy",sezzy1138
"""been""","Pisa, Italy",sezzy1138
"""been""","Florence, Italy",sezzy1138
"""been""","Felixstowe, UK",sezzy1138
"""been""","Barcelona, Spain",sezzy1138
"""been""","Seoul, South Korea",sezzy1138
"""been""","Wargrave, UK",sezzy1138
"""been""","Brentford, UK",sezzy1138
"""been""","Cologne, Germany",sezzy1138
"""been""","New York City, NY, USA",sezzy1138
"""been""","Niagara Falls, Ontario, Canada",sezzy1138
"""been""","Mississauga, Ontario, Canada",sezzy1138
"""been""","Playa de las Americas, Spain",sezzy1138
"""been""","Nottingham, UK",sezzy1138
"""been""","Johannesburg, South Africa",sezzy1138
"""been""","Newquay, UK",sezzy1138
"""been""","Playa del Ingles, Spain",sezzy1138
"""been""","Gumbet, Turkey",sezzy1138
"""been""","Torremolinos, Spain",sezzy1138
"""been""","Washington DC, DC, USA",sezzy1138
"""been""","Victoria Falls, Zimbabwe",sezzy1138
"""been""","Cambridge, UK",sezzy1138
"""been""","Miami Beach, FL, USA",sezzy1138
"""been""","Minato, Japan",sezzy1138
"""been""","Los Angeles, CA, USA",sezzy1138
"""been""","Stockholm, Sweden",sezzy1138
"""been""","Bristol, UK",sezzy1138
"""been""","Norwich, UK",sezzy1138
"""been""","Hjorring, Denmark",sezzy1138
"""been""","Sumida, Japan",sezzy1138
"""been""","Malaga, Spain",sezzy1138
"""been""","Dubai, United Arab Emirates",sezzy1138
"""been""","Reykjavik, Iceland",sezzy1138
"""been""","Rome, Italy",sezzy1138
"""been""","Warren Row, UK",sezzy1138
"""been""","Las Vegas, NV, USA",sezzy1138
"""been""","Maun, Botswana",sezzy1138
"""been""","Victoria Falls, Zambia",sezzy1138
"""been""","Calais, France",sezzy1138
