tag,place,user
"""been""","Norwich, UK",bLaZeR666_uk
"""been""","Cardiff, UK",bLaZeR666_uk
"""been""","Cosham, UK",bLaZeR666_uk
"""been""","Cowdenbeath, UK",bLaZeR666_uk
"""been""","Algiers, Algeria",bLaZeR666_uk
"""been""","Wakefield, UK",bLaZeR666_uk
"""been""","Doha, Qatar",bLaZeR666_uk
"""been""","Antwerp, Belgium",bLaZeR666_uk
"""been""","Blackpool, UK",bLaZeR666_uk
"""been""","London, UK",bLaZeR666_uk
"""been""","Dewsbury, UK",bLaZeR666_uk
"""been""","Portchester, UK",bLaZeR666_uk
"""been""","Kissimmee, FL, USA",bLaZeR666_uk
"""been""","Funchal, Portugal",bLaZeR666_uk
"""been""","Salhouse, UK",bLaZeR666_uk
"""been""","Horley, UK",bLaZeR666_uk
"""been""","Bicester, UK",bLaZeR666_uk
"""been""","Colchester, UK",bLaZeR666_uk
"""been""","Cape Canaveral, FL, USA",bLaZeR666_uk
"""been""","Helensburgh, UK",bLaZeR666_uk
"""been""","Monterey, CA, USA",bLaZeR666_uk
"""been""","Canvey Island, UK",bLaZeR666_uk
"""been""","Horning, UK",bLaZeR666_uk
"""been""","Atlanta, GA, USA",bLaZeR666_uk
"""been""","Kiel, Germany",bLaZeR666_uk
"""been""","Cowes, UK",bLaZeR666_uk
"""been""","Hamburg, Germany",bLaZeR666_uk
"""been""","Freshwater, UK",bLaZeR666_uk
"""been""","Coltishall, UK",bLaZeR666_uk
"""been""","Sheffield, UK",bLaZeR666_uk
"""been""","Oxford, UK",bLaZeR666_uk
"""been""","Fort Lauderdale, FL, USA",bLaZeR666_uk
"""been""","Barrow-in-Furness, UK",bLaZeR666_uk
"""been""","Burntisland, UK",bLaZeR666_uk
"""been""","Bremerhaven, Germany",bLaZeR666_uk
"""been""","Las Vegas, NV, USA",bLaZeR666_uk
"""been""","Falmouth, UK",bLaZeR666_uk
"""been""","Wells-next-the-Sea, UK",bLaZeR666_uk
"""been""","Bremen, Germany",bLaZeR666_uk
"""been""","Jersey, UK",bLaZeR666_uk
"""been""","Porto, Portugal",bLaZeR666_uk
"""been""","Ryde, UK",bLaZeR666_uk
"""been""","Yarmouth, UK",bLaZeR666_uk
"""been""","Kentallen, UK",bLaZeR666_uk
"""been""","Durham, UK",bLaZeR666_uk
"""been""","Totland, UK",bLaZeR666_uk
"""been""","Sandown, UK",bLaZeR666_uk
"""been""","Blyth, UK",bLaZeR666_uk
"""been""","Dumbarton, UK",bLaZeR666_uk
"""been""","York, UK",bLaZeR666_uk
"""been""","Dubai, United Arab Emirates",bLaZeR666_uk
"""been""","Alton, UK",bLaZeR666_uk
"""been""","Wootton, UK",bLaZeR666_uk
"""been""","Gothenburg, Sweden",bLaZeR666_uk
"""been""","Plant City, FL, USA",bLaZeR666_uk
"""been""","Bournemouth, UK",bLaZeR666_uk
"""been""","Gdynia, Poland",bLaZeR666_uk
"""been""","Gdansk, Poland",bLaZeR666_uk
"""been""","Riga, Latvia",bLaZeR666_uk
"""been""","Warrington, UK",bLaZeR666_uk
"""been""","Worstead, UK",bLaZeR666_uk
"""been""","Stubbington, UK",bLaZeR666_uk
"""been""","Jeddah, Saudi Arabia",bLaZeR666_uk
"""been""","Overton, NV, USA",bLaZeR666_uk
"""been""","Plymouth, UK",bLaZeR666_uk
"""been""","Aalborg, Denmark",bLaZeR666_uk
"""been""","Penshurst, UK",bLaZeR666_uk
"""been""","Cairo, Egypt",bLaZeR666_uk
"""been""","Havant, UK",bLaZeR666_uk
"""been""","Bruges, Belgium",bLaZeR666_uk
"""been""","Bath, UK",bLaZeR666_uk
"""been""","Ostend, Belgium",bLaZeR666_uk
"""been""","Hook, UK",bLaZeR666_uk
"""been""","Southwick, UK",bLaZeR666_uk
