tag,place,user
"""been""","El Calafate, Argentina",Gidital
"""been""","Bonifacio, France",Gidital
"""been""","St-Paul-de-Vence, France",Gidital
"""been""","Cagliari, Italy",Gidital
"""been""","Alghero, Italy",Gidital
"""been""","Paris, France",Gidital
"""been""","Berlin, Germany",Gidital
"""been""","Orlando, FL, USA",Gidital
"""been""","Niagara Falls, NY, USA",Gidital
"""been""","Sapa, Vietnam",Gidital
"""been""","Los Angeles, CA, USA",Gidital
"""been""","Patong, Thailand",Gidital
"""been""","Malibu, CA, USA",Gidital
"""been""","Milan, Italy",Gidital
"""been""","Munich, Germany",Gidital
"""been""","San Diego, CA, USA",Gidital
"""been""","Niagara Falls, Ontario, Canada",Gidital
"""been""","Washington DC, DC, USA",Gidital
"""been""","Stintino, Italy",Gidital
"""been""","Votsalakia, Greece",Gidital
"""been""","San Francisco, CA, USA",Gidital
"""been""","Heredia, Costa Rica",Gidital
"""been""","Santa Maria Navarrese, Italy",Gidital
"""been""","San Martin de los Andes, Argentina",Gidital
"""been""","Orvieto, Italy",Gidital
"""been""","Rome, Italy",Gidital
"""been""","Bijela, Montenegro",Gidital
"""been""","Santa Teresa Gallura, Italy",Gidital
"""been""","Barcelona, Spain",Gidital
"""been""","Pythagorion, Greece",Gidital
"""been""","Florence, Italy",Gidital
"""been""","Frankfurt, Germany",Gidital
"""been""","Herzliya, Israel",Gidital
"""been""","Baia Sardinia, Italy",Gidital
"""been""","Hong Kong, China",Gidital
"""been""","Tel Aviv, Israel",Gidital
"""been""","New York City, NY, USA",Gidital
"""been""","Marina del Rey, CA, USA",Gidital
"""been""","West Hollywood, CA, USA",Gidital
"""been""","Baunei, Italy",Gidital
"""been""","Prague, Czech Republic",Gidital
"""been""","Kamenari, Montenegro",Gidital
"""been""","Ramat Hasharon, Israel",Gidital
"""been""","Villasimius, Italy",Gidital
"""been""","Las Vegas, NV, USA",Gidital
"""been""","Salt Lake City, UT, USA",Gidital
"""been""","Minneapolis, MN, USA",Gidital
"""been""","Amsterdam, The Netherlands",Gidital
