tag,place,user
"""been""","New York City, NY, USA",Seashells79
"""been""","St. Augustine, FL, USA",Seashells79
"""been""","Newberry, SC, USA",Seashells79
"""been""","Saint Augustine Beach, FL, USA",Seashells79
"""been""","Conway, SC, USA",Seashells79
"""been""","Los Angeles, CA, USA",Seashells79
"""been""","San Francisco, CA, USA",Seashells79
"""been""","Columbia, SC, USA",Seashells79
"""been""","North Myrtle Beach, SC, USA",Seashells79
"""been""","Myrtle Beach, SC, USA",Seashells79
"""been""","Murrells Inlet, SC, USA",Seashells79
"""been""","Culver City, CA, USA",Seashells79
"""been""","Clemson, SC, USA",Seashells79
