tag,place,user
"""been""","Dublin, Ireland",powderdog
"""been""","New York City, NY, USA",powderdog
"""been""","Le Chable, Switzerland",powderdog
"""been""","Morzine, France",powderdog
"""been""","Tocksfors, Sweden",powderdog
"""been""","Champoluc, Italy",powderdog
"""been""","Amsterdam, The Netherlands",powderdog
"""been""","Bastia, France",powderdog
"""been""","Chamonix, France",powderdog
"""been""","Grenoble, France",powderdog
"""been""","Lyon, France",powderdog
"""been""","Blackpool, UK",powderdog
"""been""","Paris, France",powderdog
"""been""","Playa del Ingles, Spain",powderdog
"""been""","Arvidsjaur, Sweden",powderdog
"""been""","Liverpool, UK",powderdog
"""been""","London, UK",powderdog
"""been""","Munich, Germany",powderdog
"""been""","Warsaw, Poland",powderdog
"""been""","Cha-am, Thailand",powderdog
"""been""","Amesbury, UK",powderdog
"""been""","Grenaa, Denmark",powderdog
"""been""","Travemuende, Germany",powderdog
"""been""","Val d'Isere, France",powderdog
"""been""","Frederikshavn, Denmark",powderdog
"""been""","Cardiff, UK",powderdog
"""been""","Rome, Italy",powderdog
"""been""","Bristol, UK",powderdog
"""been""","Orlando, FL, USA",powderdog
"""been""","Lyndhurst, UK",powderdog
"""been""","Swansea, UK",powderdog
"""been""","Stockholm, Sweden",powderdog
"""been""","Amal, Sweden",powderdog
"""been""","Llandudno, UK",powderdog
"""been""","Les Deux-Alpes, France",powderdog
"""been""","Bregenz, Austria",powderdog
"""been""","Les Houches, France",powderdog
"""been""","L'Alpe-d'Huez, France",powderdog
"""been""","Verbier, Switzerland",powderdog
"""been""","Innsbruck, Austria",powderdog
"""been""","West Hollywood, CA, USA",powderdog
"""been""","Hersonissos, Greece",powderdog
"""been""","Alagna Valsesia, Italy",powderdog
"""been""","Berlin, Germany",powderdog
"""been""","Vienna, Austria",powderdog
"""been""","Tignes, France",powderdog
"""been""","Tanndalen, Sweden",powderdog
"""been""","Giardini Naxos, Italy",powderdog
"""been""","Vallorcine, France",powderdog
"""been""","Hirtshals, Denmark",powderdog
"""been""","Treasure Island, FL, USA",powderdog
"""been""","Chambery, France",powderdog
"""been""","Ile Rousse, France",powderdog
"""been""","Simpson Bay, St Martin \u002F St Maarten",powderdog
"""been""","Hamburg, Germany",powderdog
"""been""","Port Talbot, UK",powderdog
"""been""","Caerleon, UK",powderdog
"""been""","Antibes, France",powderdog
"""been""","Turin, Italy",powderdog
"""been""","Beaulieu-sur-Mer, France",powderdog
"""been""","Staten Island, NY, USA",powderdog
"""been""","Dobiegniew, Poland",powderdog
"""been""","Gressoney-la-Trinite, Italy",powderdog
"""been""","Prague, Czech Republic",powderdog
"""been""","Santo Domingo, Dominican Republic",powderdog
"""been""","Weston super Mare, UK",powderdog
"""been""","Kilpisjarvi, Finland",powderdog
"""been""","Takamaka, Seychelles",powderdog
"""been""","Avoriaz, France",powderdog
"""been""","Chaweng, Thailand",powderdog
"""been""","Bath, UK",powderdog
"""been""","Cheddar, UK",powderdog
"""been""","Altea, Spain",powderdog
"""been""","Gorzow Wielkopolski, Poland",powderdog
"""been""","Sharm El Sheikh, Egypt",powderdog
"""been""","Palma de Mallorca, Spain",powderdog
"""been""","Lynmouth, UK",powderdog
"""been""","Manchester, UK",powderdog
"""been""","Ciutadella, Spain",powderdog
"""been""","Cairo, Egypt",powderdog
"""been""","Middelfart, Denmark",powderdog
"""been""","Torquay, UK",powderdog
"""been""","Courmayeur, Italy",powderdog
"""been""","Aalborg, Denmark",powderdog
"""been""","Vilhelmina, Sweden",powderdog
"""been""","Bangkok, Thailand",powderdog
"""been""","Oslo, Norway",powderdog
"""been""","Orry-la-Ville, France",powderdog
"""been""","Ayia Napa, Cyprus",powderdog
"""been""","Riksgransen, Sweden",powderdog
"""been""","Ischgl, Austria",powderdog
"""been""","Stromstad, Sweden",powderdog
"""been""","Bjorkliden, Sweden",powderdog
"""been""","Billund, Denmark",powderdog
"""been""","Gothenburg, Sweden",powderdog
"""been""","Tampa, FL, USA",powderdog
"""been""","Las Palmas de Gran Canaria, Spain",powderdog
"""been""","Aarhus, Denmark",powderdog
"""been""","Ostersund, Sweden",powderdog
"""been""","Agios Nikolaos, Greece",powderdog
"""been""","Nice, France",powderdog
"""been""","Madrid, Spain",powderdog
"""been""","Ierapetra, Greece",powderdog
"""been""","Monte-Carlo, Monaco",powderdog
"""been""","Gdansk, Poland",powderdog
"""been""","Argentiere, France",powderdog
"""been""","Kostrzyn nad Odra, Poland",powderdog
"""been""","Heraklion, Greece",powderdog
"""been""","Paignton, UK",powderdog
"""been""","Champery, Switzerland",powderdog
"""been""","Hua Hin, Thailand",powderdog
"""been""","Kragero Municipality, Norway",powderdog
"""been""","Sarna, Sweden",powderdog
"""been""","Ebeltoft, Denmark",powderdog
"""been""","Rostock, Germany",powderdog
"""been""","Juan Dolio, Dominican Republic",powderdog
"""been""","Salen, Sweden",powderdog
"""been""","Geneva, Switzerland",powderdog
"""been""","Warnemunde, Germany",powderdog
"""been""","Copenhagen, Denmark",powderdog
"""been""","Caernarfon, UK",powderdog
"""been""","Villefranche-sur-Mer, France",powderdog
"""been""","Glacis, Seychelles",powderdog
"""been""","Karesuvanto, Finland",powderdog
"""been""","Benidorm, Spain",powderdog
"""been""","Catania, Italy",powderdog
"""been""","Cala'n Bosch, Spain",powderdog
"""been""","Larnaca, Cyprus",powderdog
"""been""","Cala d'Or, Spain",powderdog
"""been""","Bophut, Thailand",powderdog
"""been""","Abisko, Sweden",powderdog
"""been""","Negril, Jamaica",powderdog
"""been""","Morgins, Switzerland",powderdog
"""been""","Calvi, France",powderdog
"""been""","Mahon, Spain",powderdog
"""been""","Barcelona, Spain",powderdog
"""been""","Madeira Beach, FL, USA",powderdog
"""been""","Jokkmokk, Sweden",powderdog
"""been""","Lubeck, Germany",powderdog
"""been""","Kiel, Germany",powderdog
