tag,place,user
"""been""","Ko Lipe, Thailand",937rams
"""been""","Los Angeles, CA, USA",937rams
"""been""","Patong, Thailand",937rams
"""been""","Koh Tao, Thailand",937rams
"""been""","Pattaya, Thailand",937rams
"""been""","Shinagawa, Japan",937rams
"""been""","Ko Chang, Thailand",937rams
"""been""","Ko Phi Phi Don, Thailand",937rams
"""been""","Bophut, Thailand",937rams
"""been""","Khao Lak, Thailand",937rams
"""been""","Ko Lanta, Thailand",937rams
"""been""","Taito, Japan",937rams
