tag,place,user
"""been""","Acapulco, Mexico",agia
"""been""","Victoria Falls, Zimbabwe",agia
"""been""","Toledo, OH, USA",agia
"""been""","Chicago, IL, USA",agia
"""been""","Lancaster, PA, USA",agia
"""been""","Monte-Carlo, Monaco",agia
"""been""","Hong Kong, China",agia
"""been""","Los Angeles, CA, USA",agia
"""been""","Pasadena, CA, USA",agia
"""been""","Monterey, CA, USA",agia
"""been""","Paris, France",agia
"""been""","Orlando, FL, USA",agia
"""been""","Fullerton, CA, USA",agia
"""been""","Eze, France",agia
"""been""","Zurich, Switzerland",agia
"""been""","Syracuse, NY, USA",agia
"""been""","Santa Monica, CA, USA",agia
"""been""","Irving, TX, USA",agia
"""been""","Highland Park, IL, USA",agia
"""been""","Arlington, TX, USA",agia
"""been""","Burbank, CA, USA",agia
"""been""","Broomfield, CO, USA",agia
"""been""","Cape Town Central, South Africa",agia
"""been""","Brookfield, IL, USA",agia
"""been""","Fort Lauderdale, FL, USA",agia
"""been""","Florence, Italy",agia
"""want""","Puerto Vallarta, Mexico",agia
"""been""","Glen Arbor, MI, USA",agia
"""been""","Noord, Aruba",agia
"""been""","Buenos Aires, Argentina",agia
"""been""","Jerusalem, Israel",agia
"""been""","Rosemont, IL, USA",agia
"""been""","Redondo Beach, CA, USA",agia
"""been""","Rio Grande, Puerto Rico",agia
"""been""","Hawthorne, CA, USA",agia
"""been""","Indianapolis, IN, USA",agia
"""been""","Boston, MA, USA",agia
"""been""","Breckenridge, CO, USA",agia
"""been""","Chattanooga, TN, USA",agia
"""been""","Rio de Janeiro, Brazil",agia
"""been""","San Juan, Puerto Rico",agia
"""been""","Hilton Head, SC, USA",agia
"""been""","Skokie, IL, USA",agia
"""been""","Seattle, WA, USA",agia
"""been""","Nice, France",agia
"""been""","Bangkok, Thailand",agia
"""been""","Maui, HI, USA",agia
"""been""","Tahiti, French Polynesia",agia
"""been""","La Romana, Dominican Republic",agia
